MGT0898,-0.503759398496,33.0,411217.757576,0.393939393939,100.0,227700.23,0.25,
GHB624,1.0,30.0,155604.133333,0.2,0.0,0.0,0.0,
Baker-Thaddeus,-0.1,18.0,524331.5,0.388888888889,22.0,102920.363636,0.136363636364,
Urielle_A_Middleton,0.739130434783,20.0,32672.45,0.0,3.0,33459.0,0.0,
Hedda_S_Fulton,0.333333333333,6.0,29847.1666667,0.0,3.0,721828.666667,1.0,
Harvey-Abdul,-0.0555555555556,17.0,471824.0,0.411764705882,19.0,351414.052632,0.578947368421,
BDB1111,-0.358024691358,26.0,30024.1153846,0.0,55.0,383094.836364,0.345454545455,
DDS1090,-0.19298245614,23.0,330514.173913,0.260869565217,34.0,1041715.08824,1.20588235294,
Griffin.H.Bolton,1.0,24.0,44767.75,0.0416666666667,0.0,0.0,0.0,
Colette-Mullen,0.25,15.0,26010.3333333,0.0,9.0,36280.5555556,0.0,
Dominique_Merritt,1.0,1.0,26107.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,44736.0,0.0,0.0,0.0,0.0,
CML1114,-0.323076923077,22.0,194128.227273,0.181818181818,43.0,455539.348837,0.511627906977,
AEO1116,-0.481481481481,14.0,29082.8571429,0.0,40.0,588112.475,0.6,
NHH1099,-0.156626506024,35.0,113812.314286,0.171428571429,48.0,299714.125,0.208333333333,
CHW1210,1.0,3.0,23675.0,0.0,0.0,0.0,0.0,
FCW1100,-0.04,36.0,255808.861111,0.222222222222,39.0,303379.564103,0.307692307692,
BAS1097,-0.333333333333,24.0,123001.916667,0.0833333333333,48.0,399860.6875,0.4375,
PMM1117,-0.4,15.0,684370.133333,0.8,35.0,394476.714286,0.428571428571,
ANH1110,-0.24,19.0,687833.0,0.789473684211,31.0,647439.870968,0.709677419355,
Shelley.F.Small,0.12,14.0,30943.3571429,0.0,11.0,30224.3636364,0.0,
Nevada.H.Hood,0.333333333333,12.0,385007.75,0.333333333333,6.0,168146.0,0.333333333333,
Moana.G.Talley,-0.672727272727,9.0,394228.666667,0.777777777778,46.0,343536.804348,0.304347826087,
Cathleen_Lester,-0.230769230769,15.0,26782.8,0.0,24.0,700185.125,0.625,
WSW8399,1.0,14.0,466806.857143,0.5,0.0,0.0,0.0,
HND1098,-0.0625,30.0,121527.966667,0.1,34.0,264557.558824,0.294117647059,
WSW1091,-0.333333333333,2.0,27210.0,0.0,4.0,29911.0,0.0,
Medge_K_Robles,-0.181818181818,9.0,391293.888889,0.333333333333,13.0,442339.538462,0.307692307692,
Wong-Flynn,-0.466666666667,12.0,352231.416667,0.333333333333,33.0,291361.878788,0.30303030303,
SFS1109,-0.573770491803,13.0,213608.769231,0.230769230769,48.0,28756.6458333,0.0,
KCR1118,-0.161290322581,26.0,394529.807692,0.461538461538,36.0,941216.277778,1.08333333333,
Jane_Patel,1.0,1.0,44086.0,0.0,0.0,0.0,0.0,
CIM1095,-0.416666666667,7.0,448899.142857,0.571428571429,17.0,30936.8235294,0.0,
Nora_L_Cross,-0.0967741935484,14.0,257569.0,0.214285714286,17.0,627560.058824,0.647058823529,
Odette_Mueller,-0.12,11.0,203024.818182,0.0909090909091,14.0,238858.214286,0.285714285714,
Yoshi.M.Fuentes,-0.030303030303,16.0,555713.4375,0.6875,17.0,593133.411765,0.529411764706,
Yoshi_Y_Hendrix,1.0,1.0,30958.0,0.0,0.0,0.0,0.0,
KAD3,1.0,23.0,227077.043478,0.260869565217,0.0,0.0,0.0,
ZHB7,0.157894736842,11.0,473240.0,0.545454545455,8.0,213110.25,0.25,
Rhodes-Kieran,-0.0285714285714,17.0,125186.823529,0.117647058824,18.0,222687.666667,0.333333333333,
Kinney_Kelly,-0.314285714286,12.0,103011.333333,0.0833333333333,23.0,30765.2173913,0.0,
Iliana_J_Mclaughlin,1.0,1.0,49691.0,0.0,0.0,0.0,0.0,
PGY1112,-0.150684931507,31.0,764975.483871,0.677419354839,42.0,562940.047619,0.714285714286,
Alisa_Morton,0.0,1.0,28266.0,0.0,1.0,31652.0,0.0,
ZHB1104,0.111111111111,20.0,228623.7,0.25,16.0,571319.0625,0.5625,
UAM1108,-0.241379310345,11.0,218464.454545,0.272727272727,18.0,599910.555556,0.5,
JDR1106,-0.27868852459,22.0,257123.0,0.227272727273,39.0,643899.589744,0.717948717949,
AGH1971,1.0,1.0,21203.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,1516059.0,1.0,0.0,0.0,0.0,
Stone-Brent,-0.030303030303,16.0,236057.1875,0.3125,17.0,233027.941176,0.176470588235,
SWM1101,-0.396825396825,19.0,592320.842105,0.473684210526,44.0,298078.340909,0.363636363636,
NUW1599,1.0,1.0,31902.0,0.0,0.0,0.0,0.0,
GLC1878,0.0,2.0,36379.0,0.0,2.0,28978.0,0.0,
YMF1089,-0.172413793103,36.0,196509.166667,0.194444444444,51.0,874961.27451,1.01960784314,
HWS1772,0.0,1.0,36379.0,0.0,1.0,33099.0,0.0,
