Frances_Hopkins,0.0,82.0,31810.5365854,0.0,82.0,31515.0121951,0.0,
Odette_Elliott,0.09,109.0,31118.853211,0.0,91.0,752809.461538,0.912087912088,
OQE0920,0.112871287129,281.0,30399.7900356,0.0,224.0,927235.959821,0.982142857143,
DPK0954,0.270693512304,284.0,30745.1021127,0.0,163.0,29639.4969325,0.0,
SSG0726,0.196652719665,286.0,30141.1188811,0.0,192.0,343108.677083,0.348958333333,
COB0021,0.0919540229885,285.0,29933.3403509,0.0,237.0,226540.945148,0.215189873418,
DJC782,-0.524096385542,79.0,31379.3924051,0.0,253.0,248001.426877,0.221343873518,
Massey_Norman,1.0,46.0,28389.0217391,0.0,0.0,0.0,0.0,
Daphne_Keith,0.0294117647059,105.0,30966.0571429,0.0,99.0,29243.4141414,0.0,
AUH0138,-0.48031496063,198.0,29843.040404,0.0,564.0,29871.5301418,0.0,
Norman_Massey,1.0,61.0,30189.557377,0.0,0.0,0.0,0.0,
Charde_Baxter,0.363184079602,137.0,31021.9051095,0.0,64.0,159021.375,0.171875,
Stephanie.S.Gomez,0.213483146067,108.0,30309.6481481,0.0,70.0,369680.471429,0.414285714286,
IBR0131,-0.649948822927,171.0,30337.9532164,0.0,806.0,165397.867246,0.145161290323,
FAH0134,0.188191881919,161.0,30724.9813665,0.0,110.0,30041.4454545,0.0,
Good-Boris,1.0,2.0,23185.0,0.0,0.0,0.0,0.0,
IKS0136,-0.583333333333,165.0,29121.1757576,0.0,627.0,626964.258373,0.676236044657,
YBH1926,1.0,1.0,24544.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,32103.0,0.0,0.0,0.0,0.0,
Wilkins_Barry,1.0,56.0,31825.1785714,0.0,0.0,0.0,0.0,
Hancock-Aristotle,-0.748917748918,58.0,28222.0,0.0,404.0,29759.6881188,0.0,
Davis-Kibo,1.0,3.0,32272.3333333,0.0,0.0,0.0,0.0,
IMC0133,0.123028391167,178.0,31488.2247191,0.0,139.0,28364.7553957,0.0,
Ignacia_Strickland,-0.447098976109,81.0,30473.8024691,0.0,212.0,478352.825472,0.481132075472,
FDS1690,1.0,1.0,24572.0,0.0,0.0,0.0,0.0,
DJC0137,-0.562570462232,194.0,30547.1701031,0.0,693.0,207357.170274,0.190476190476,
Vielka_Norton,1.0,1.0,33621.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,2.0,22743.5,0.0,0.0,0.0,0.0,
Chantale_Cooper,1.0,106.0,31969.6037736,0.0,0.0,0.0,0.0,
STH0135,0.14371257485,191.0,30504.9581152,0.0,143.0,30744.4825175,0.0,
KEM1211,0.333333333333,2.0,18086.5,0.0,1.0,41805.0,0.0,
KCK1494,0.333333333333,2.0,36869.0,0.0,1.0,46892.0,0.0,
SEO0946,1.0,1.0,51774.0,0.0,0.0,0.0,0.0,
Wilkins-Barry,1.0,62.0,28533.8225806,0.0,0.0,0.0,0.0,
Bradford-Alan,1.0,102.0,29094.9215686,0.0,0.0,0.0,0.0,
Santos-Lyle,1.0,1.0,30141.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,29102.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,25844.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,31703.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,0.0652173913043,49.0,31606.3469388,0.0,43.0,29598.2325581,0.0,
Kiara_Delgado,1.0,1.0,24628.0,0.0,0.0,0.0,0.0,
KLR7,1.0,2.0,21911.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,2.0,40630.0,0.0,0.0,0.0,0.0,
EDC129,1.0,1.0,40630.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,22975.0,0.0,0.0,0.0,0.0,
Keely.C.Farmer,1.0,2.0,24010.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,28637.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,37774.0,0.0,0.0,0.0,0.0,
PHG1778,-0.333333333333,1.0,27826.0,0.0,2.0,33812.5,0.0,
MCH0620,1.0,2.0,30527.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,28491.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,2.0,30247.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,2.0,48482.0,0.0,0.0,0.0,0.0,
OTB0008,-0.605263157895,165.0,30833.3636364,0.0,671.0,30186.1520119,0.0,
Celeste.Franks,1.0,1.0,31619.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,30818.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,30320.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,1.0,29687.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,22886.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,30200.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,0.0,1.0,35854.0,0.0,1.0,38046.0,0.0,
ADC2,1.0,1.0,44481.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,18089.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,49403.0,0.0,0.0,0.0,0.0,
LKP1714,0.0,1.0,29208.0,0.0,1.0,32295.0,0.0,
DJP1603,1.0,1.0,38051.0,0.0,0.0,0.0,0.0,
LAF1938,0.0,1.0,41854.0,0.0,1.0,21638.0,0.0,
ATS1073,1.0,1.0,19425.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,34785.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,20989.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,-0.27950310559,58.0,31820.2931034,0.0,103.0,31570.2038835,0.0,
VBK4,1.0,2.0,27275.0,0.0,0.0,0.0,0.0,
NIM1282,0.0,2.0,36477.0,0.0,2.0,2330156.5,2.0,
AJM0049,1.0,2.0,31788.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,31788.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,2.0,19702.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,26955.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,20316.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,34088.0,0.0,0.0,0.0,0.0,
DOS0777,0.5,3.0,32208.6666667,0.0,1.0,33303.0,0.0,
AFN0176,1.0,1.0,37853.0,0.0,0.0,0.0,0.0,
KAC1209,0.0,1.0,37853.0,0.0,1.0,995162.0,1.0,
BKF0632,1.0,2.0,33879.5,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,24105.0,0.0,0.0,0.0,0.0,
PSV69,1.0,2.0,39065.0,0.0,0.0,0.0,0.0,
Brock-Lawrence,1.0,1.0,32471.0,0.0,0.0,0.0,0.0,
