JGB1393,-0.618677042802,49.0,150653.959184,0.183673469388,208.0,30170.3653846,0.0,
Sara_Pollard,1.0,38.0,31127.7105263,0.0,0.0,0.0,0.0,
HPC1404,-0.616438356164,56.0,64508.375,0.0357142857143,236.0,30479.7245763,0.0,
SWC1392,-0.58041958042,60.0,28885.2,0.0,226.0,216072.327434,0.225663716814,
GMR1399,-0.694444444444,44.0,195307.0,0.204545454545,244.0,298278.45082,0.299180327869,
CCR1396,-0.668016194332,41.0,92594.2195122,0.0731707317073,206.0,749813.645631,0.815533980583,
CCM1401,-0.488888888889,69.0,77351.3768116,0.0579710144928,201.0,199955.542289,0.233830845771,
MFM1400,-0.424657534247,42.0,66641.952381,0.0238095238095,104.0,29673.0576923,0.0,
BTR1410,-0.477777777778,47.0,192444.468085,0.148936170213,133.0,30253.962406,0.0,
IVS1411,-0.503875968992,32.0,110077.5,0.09375,97.0,433208.381443,0.546391752577,
SLC1391,-0.540540540541,68.0,72917.6470588,0.0441176470588,228.0,30217.0350877,0.0,
NRH1383,-0.705722070845,54.0,61065.0925926,0.0555555555556,313.0,488733.71246,0.514376996805,
CBG0183,-0.875930521092,50.0,118069.14,0.1,756.0,359397.003968,0.351851851852,
KBC1390,-0.0612244897959,23.0,103960.173913,0.0434782608696,26.0,298124.115385,0.230769230769,
JRE1402,-0.54,69.0,73703.6231884,0.0579710144928,231.0,99494.3982684,0.0952380952381,
CEM1385,-0.647058823529,51.0,73321.6862745,0.0588235294118,238.0,380190.357143,0.415966386555,
ILG0879,1.0,2.0,35317.0,0.0,0.0,0.0,0.0,
HDH1384,-0.56378600823,53.0,31785.245283,0.0188679245283,190.0,368484.878947,0.415789473684,
AGW1389,-0.968331303289,52.0,58632.2884615,0.0192307692308,3232.0,527928.430384,0.558168316832,
NKN1405,-0.63179916318,44.0,86966.6818182,0.0454545454545,195.0,30431.6564103,0.0,
ZIN1633,1.0,2.0,19963.0,0.0,0.0,0.0,0.0,
HIS1394,-0.549132947977,39.0,266147.564103,0.230769230769,134.0,624691.485075,0.65671641791,
RJW1406,-0.657894736842,52.0,107500.615385,0.0961538461538,252.0,177639.27381,0.166666666667,
LSM1382,-0.377777777778,28.0,203762.928571,0.142857142857,62.0,712811.354839,0.790322580645,
KBC1680,1.0,1.0,61497.0,0.0,0.0,0.0,0.0,
AJS1408,-0.540322580645,57.0,61787.4561404,0.0350877192982,191.0,29695.8219895,0.0,
FMG1549,-0.204819277108,66.0,110432.69697,0.0606060606061,100.0,839867.44,0.94,
DEB1767,0.333333333333,60.0,57286.75,0.0333333333333,30.0,32490.2,0.0,
GJM1409,-0.564885496183,57.0,62028.877193,0.0350877192982,205.0,429562.565854,0.439024390244,
Cassandra_C_Macdonald,-0.689655172414,18.0,28975.3333333,0.0,98.0,267307.520408,0.234693877551,
Ruiz.Charles,-0.711538461538,15.0,92431.8666667,0.0666666666667,89.0,638504.966292,0.662921348315,
Weaver-Amir,-0.982905982906,14.0,152181.285714,0.142857142857,1624.0,451364.589286,0.475369458128,
RWJ1403,-0.630872483221,55.0,179010.254545,0.163636363636,243.0,714895.864198,0.753086419753,
NKK82,1.0,56.0,146257.321429,0.107142857143,0.0,0.0,0.0,
Sara-Pollard,1.0,48.0,394761.708333,0.416666666667,0.0,0.0,0.0,
Noble_Horton,-0.701149425287,13.0,37768.3846154,0.0,74.0,556339.851351,0.540540540541,
Vargas-Robert,1.0,47.0,166870.255319,0.148936170213,0.0,0.0,0.0,
Shepard-Hu,-0.725,11.0,267613.0,0.272727272727,69.0,612918.666667,0.739130434783,
Ross-Brock,-0.552631578947,17.0,111137.941176,0.0588235294118,59.0,28559.3220339,0.0,
DWR1387,-0.581027667984,53.0,161764.396226,0.11320754717,200.0,632623.71,0.675,
CJG0897,0.0786516853933,48.0,92460.1458333,0.0833333333333,41.0,167264.097561,0.121951219512,
ENM1861,1.0,1.0,26924.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,1371989.0,1.0,0.0,0.0,0.0,
HNJ1407,-0.576,53.0,192721.490566,0.150943396226,197.0,1042251.46193,1.15736040609,
RMT0496,1.0,2.0,36749.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,25515.0,0.0,0.0,0.0,0.0,
YKW1943,0.333333333333,2.0,27733.0,0.0,1.0,49660.0,0.0,
Jeanette.L.Curry,1.0,31.0,126287.129032,0.0967741935484,0.0,0.0,0.0,
Simone_Albert,-0.88829787234,21.0,31911.7142857,0.0,355.0,751566.814085,0.830985915493,
TFW1388,-0.609195402299,51.0,185832.745098,0.176470588235,210.0,687362.690476,0.690476190476,
TCW1808,1.0,2.0,21417.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,-0.98955613577,12.0,38831.4166667,0.0,2286.0,501829.911199,0.533245844269,
Eaton-James,-0.454545454545,21.0,62612.8571429,0.047619047619,56.0,307438.517857,0.25,
Combs-Louis,1.0,1.0,28003.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,28727.0,0.0,0.0,0.0,0.0,
David-Henson,1.0,48.0,219138.75,0.229166666667,0.0,0.0,0.0,
Chiquita_Gross,-0.897435897436,16.0,82385.5,0.0625,296.0,315465.476351,0.334459459459,
Nicole-Leon,-0.65,21.0,173636.0,0.0952380952381,99.0,540354.939394,0.636363636364,
AOB0391,1.0,1.0,29290.0,0.0,0.0,0.0,0.0,
