CKB5131,0.255813953488,27.0,574621.37037,0.592592592593,16.0,204725.25,0.25,
AGB1507,1.0,1.0,37213.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,46711.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,38703.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,2.0,36392.5,0.0,0.0,0.0,0.0,
JLF1315,1.0,2.0,67201.0,0.5,0.0,0.0,0.0,
SVB0209,0.333333333333,2.0,23757.0,0.0,1.0,2012326.0,2.0,
OJF1882,1.0,1.0,23757.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,23500.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,2.0,35146.0,0.0,0.0,0.0,0.0,
Sloane-Whitney,1.0,38.0,41346.0,0.0526315789474,0.0,0.0,0.0,
HND1098,1.0,1.0,21618.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,3.0,196004.666667,0.333333333333,0.0,0.0,0.0,
YJB0171,0.0,1.0,35748.0,0.0,1.0,14528.0,0.0,
MLM1614,0.6,4.0,30736.75,0.0,1.0,31031.0,0.0,
Hillary.J.Blackburn,0.0,1.0,18078.0,0.0,1.0,17001.0,0.0,
DCR1648,0.0,1.0,625055.0,1.0,1.0,24305.0,0.0,
NAB1673,1.0,2.0,27968.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,29774.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,3.0,23918.3333333,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,39271.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,26946.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,22029.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,14138.0,0.0,0.0,0.0,0.0,
HRT0984,0.0736842105263,102.0,130811.352941,0.127450980392,88.0,258032.875,0.227272727273,
JDM0396,1.0,1.0,39600.0,0.0,0.0,0.0,0.0,
Kermit.I.Rosales,1.0,14.0,98133.5,0.0714285714286,0.0,0.0,0.0,
KAM0169,1.0,1.0,32935.0,0.0,0.0,0.0,0.0,
COB0021,-0.0769230769231,60.0,89697.6,0.0833333333333,70.0,103670.085714,0.0857142857143,
CWM0618,1.0,1.0,796474.0,1.0,0.0,0.0,0.0,
WPL0086,0.0,1.0,33316.0,0.0,1.0,23437.0,0.0,
Xerxes.F.King,-0.179487179487,32.0,472696.53125,0.53125,46.0,497782.717391,0.5,
Roy-Kyle,1.0,1.0,20636.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,1282618.0,1.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,33047.0,0.0,0.0,0.0,0.0,
LCR0521,0.129032258065,70.0,308593.842857,0.3,54.0,413870.5,0.518518518519,
Eaton-Addison,1.0,2.0,26786.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,20669.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,22549.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,22549.0,0.0,0.0,0.0,0.0,
DKL5,1.0,21.0,256174.571429,0.190476190476,0.0,0.0,0.0,
CBD1128,1.0,1.0,23100.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,2.0,27061.0,0.0,0.0,0.0,0.0,
CDL911,1.0,1.0,25568.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,32901.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,2.0,42865.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,34748.0,0.0,0.0,0.0,0.0,
Chiquita.C.Mccall,1.0,1.0,19817.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,826319.0,2.0,0.0,0.0,0.0,
LJM0375,1.0,2.0,16699.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,13658.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,2.0,8930.0,0.0,0.0,0.0,0.0,
GSB56,1.0,1.0,8930.0,0.0,0.0,0.0,0.0,
Walker-Abraham,1.0,1.0,26305.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,2.0,2373428.5,2.5,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,34297.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,24515.0,0.0,0.0,0.0,0.0,
CAB1189,0.135483870968,88.0,185396.102273,0.193181818182,67.0,399844.089552,0.388059701493,
CSW1165,0.0,1.0,1307972.0,1.0,1.0,65027.0,0.0,
Baldwin-Gemma,1.0,1.0,24970.0,0.0,0.0,0.0,0.0,
GTC4,1.0,2.0,16260.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,29952.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,33507.0,0.0,0.0,0.0,0.0,
AWK1773,0.0,2.0,31971.0,0.0,2.0,43282.5,0.0,
ZHB1104,1.0,1.0,4697760.0,3.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,37898.0,0.0,0.0,0.0,0.0,
HTR0239,0.0,1.0,753065.0,1.0,1.0,32910.0,0.0,
LKC95,0.333333333333,2.0,28182.0,0.0,1.0,34912.0,0.0,
Dunn-Gage,1.0,1.0,39087.0,0.0,0.0,0.0,0.0,
Morgan_Fowler,1.0,53.0,286377.433962,0.301886792453,0.0,0.0,0.0,
JLD1666,1.0,2.0,27392.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,38585.0,0.0,0.0,0.0,0.0,
AAC0904,0.333333333333,2.0,26053.5,0.0,1.0,419454.0,1.0,
Helen.Hardy,1.0,2.0,34577.0,0.0,0.0,0.0,0.0,
MJK78,0.333333333333,2.0,26508.0,0.0,1.0,1484942.0,2.0,
HBD0788,0.0,1.0,25698.0,0.0,1.0,1650954.0,1.0,
Quincy_S_Munoz,1.0,2.0,24056.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,2.0,22422.0,0.0,0.0,0.0,0.0,
AHH0085,0.0,1.0,24713.0,0.0,1.0,18832.0,0.0,
ITM0068,1.0,2.0,35577.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,35577.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,31196.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,2.0,42191.0,0.0,0.0,0.0,0.0,
Sloane_Whitney,1.0,24.0,134833.291667,0.208333333333,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,23009.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,60880.0,0.0,0.0,0.0,0.0,
Idona_Palmer,1.0,1.0,15819.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,33856.0,0.0,0.0,0.0,0.0,
ASM0398,0.0,1.0,39810.0,0.0,1.0,28425.0,0.0,
DBK0284,0.333333333333,2.0,34971.0,0.0,1.0,47297.0,0.0,
GXM1952,1.0,1.0,34971.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,24063.0,0.0,0.0,0.0,0.0,
Jayme_R_Garza,1.0,1.0,991006.0,1.0,0.0,0.0,0.0,
DHP0732,1.0,2.0,41662.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,3.0,959154.333333,0.666666666667,0.0,0.0,0.0,
Quintessa_Garner,1.0,2.0,45640.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,17748.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,3.0,335666.666667,0.333333333333,0.0,0.0,0.0,
EXB0090,0.333333333333,2.0,26423.0,0.0,1.0,34093.0,0.0,
Blythe_D_Pugh,1.0,1.0,1020351.0,1.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,1552083.0,1.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,33810.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,2.0,16443.5,0.0,0.0,0.0,0.0,
GRB56,1.0,2.0,39685.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,1.0,1945474.0,2.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,16575.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,28184.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,39516.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,44780.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,53735.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,36233.0,0.0,0.0,0.0,0.0,
GBO1324,0.0,1.0,22367.0,0.0,1.0,41782.0,0.0,
JOR1221,1.0,1.0,21992.0,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,31795.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,24208.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,28789.0,0.0,0.0,0.0,0.0,
JCB0791,0.0,1.0,46231.0,0.0,1.0,39316.0,0.0,
FJP1692,1.0,1.0,46231.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,2.0,41748.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,3320091.0,4.0,0.0,0.0,0.0,
CKP0213,-0.133333333333,65.0,70435.8923077,0.107692307692,85.0,568140.364706,0.576470588235,
RJG779,1.0,1.0,6547354.0,4.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,38862.0,0.0,0.0,0.0,0.0,
Kyra_Alvarado,1.0,1.0,34404.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,21467.0,0.0,0.0,0.0,0.0,
Danielle_Farmer,1.0,2.0,28825.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,23735.0,0.0,0.0,0.0,0.0,
SVF1858,0.0,1.0,28985.0,0.0,1.0,24183.0,0.0,
EZB0925,1.0,1.0,4067970.0,5.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,28751.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,2.0,19747.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,41697.0,0.0,0.0,0.0,0.0,
DRM0443,0.2,3.0,27163.6666667,0.0,2.0,482310.5,0.5,
HWR621,1.0,1.0,851110.0,1.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,32879.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,3277762.0,3.0,0.0,0.0,0.0,
SEO0946,0.168458781362,163.0,243583.220859,0.245398773006,116.0,733604.534483,0.784482758621,
VCB1325,0.563025210084,93.0,165330.612903,0.172043010753,26.0,1014091.15385,1.07692307692,
CLL0494,0.0947368421053,156.0,156038.205128,0.147435897436,129.0,30015.5193798,0.0,
MJR0711,0.133105802048,166.0,132149.608434,0.114457831325,127.0,221750.519685,0.173228346457,
EHM0340,1.0,2.0,27044.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,2.0,27732.0,0.0,0.0,0.0,0.0,
CAB5,0.0,40.0,383930.5,0.35,40.0,299165.475,0.25,
Stone-Brent,0.0,1.0,27732.0,0.0,1.0,927172.0,1.0,
MJR54,-0.0526315789474,54.0,121376.037037,0.166666666667,60.0,268394.95,0.25,
OJP1860,1.0,2.0,28461.0,0.0,0.0,0.0,0.0,
INC0091,0.158536585366,95.0,184394.705263,0.136842105263,69.0,686527.942029,0.753623188406,
JIP1220,-0.1875,65.0,57689.2307692,0.0307692307692,95.0,32422.5263158,0.0,
CJG0897,-0.0754716981132,98.0,361807.22449,0.34693877551,114.0,277560.552632,0.263157894737,
EOG0433,0.761904761905,74.0,94145.8783784,0.0810810810811,10.0,511213.5,0.4,
GRK0623,1.0,1.0,73699.0,1.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,23270.0,0.0,0.0,0.0,0.0,
ACH1011,0.00645161290323,78.0,98511.2179487,0.0641025641026,77.0,640727.792208,0.74025974026,
LSD1231,0.0,68.0,159171.558824,0.147058823529,68.0,546906.985294,0.558823529412,
Hanae_Thomas,-0.0625,30.0,463997.8,0.5,34.0,32792.3823529,0.0,
SSG0726,0.109756097561,91.0,63653.0549451,0.043956043956,73.0,362020.287671,0.424657534247,
LCS1760,0.622641509434,86.0,179485.674419,0.174418604651,20.0,1091662.0,1.15,
Brennan.Vance,0.478260869565,34.0,39191.7352941,0.0294117647059,12.0,1008833.33333,0.916666666667,
Mitchell-Hadassah,1.0,1.0,35835.0,0.0,0.0,0.0,0.0,
RSM1133,-0.142857142857,78.0,366278.628205,0.346153846154,104.0,29726.4711538,0.0,
JOR1039,1.0,1.0,20961.0,0.0,0.0,0.0,0.0,
ZBG0938,0.0,1.0,36666.0,0.0,1.0,28249.0,0.0,
QRC1676,1.0,1.0,34165.0,0.0,0.0,0.0,0.0,
Graham-Carl,-0.422680412371,28.0,129075.321429,0.178571428571,69.0,50314.6811594,0.0289855072464,
Jolie_I_Pennington,0.245901639344,38.0,175838.078947,0.157894736842,23.0,32507.0,0.0,
Sage.E.Ortega,-0.0877192982456,52.0,95812.7115385,0.0769230769231,62.0,718270.596774,0.709677419355,
Charity_L_Lowe,-0.176470588235,49.0,178262.530612,0.204081632653,70.0,31473.7857143,0.0,
RSM4792,-0.0704225352113,33.0,74997.7272727,0.121212121212,38.0,29380.6578947,0.0,
Inez-Callahan,0.217391304348,28.0,506882.464286,0.535714285714,18.0,545977.888889,0.555555555556,
OWC0518,1.0,1.0,294243.0,1.0,0.0,0.0,0.0,
EOG1646,0.560975609756,32.0,339683.09375,0.28125,9.0,253132.111111,0.333333333333,
JVM0772,1.0,1.0,25429.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,1405859.0,1.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,24485.0,0.0,0.0,0.0,0.0,
Spears-Lyle,0.45,29.0,464678.275862,0.448275862069,11.0,839770.545455,0.727272727273,
Bentley-Cruz,1.0,1.0,21466.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,2.0,173489.5,0.5,0.0,0.0,0.0,
Lillian.S.Dudley,-0.0422535211268,34.0,251641.911765,0.264705882353,37.0,588369.540541,0.567567567568,
Lynch-Samson,1.0,3.0,36080.6666667,0.0,0.0,0.0,0.0,
MAM1293,-0.333333333333,1.0,19598.0,0.0,2.0,904626.5,1.0,
Stephanie.S.Gomez,-0.0909090909091,25.0,83930.68,0.08,30.0,233979.9,0.233333333333,
RYG0413,1.0,1.0,410948.0,1.0,0.0,0.0,0.0,
AJM0956,0.0802919708029,74.0,172349.283784,0.135135135135,63.0,31191.6984127,0.0,
Adrian_Hughes,-0.111111111111,24.0,232359.125,0.208333333333,30.0,466712.1,0.666666666667,
HSH2455,1.0,1.0,49658.0,0.0,0.0,0.0,0.0,
Lana_S_Noble,1.0,1.0,1074528.0,1.0,0.0,0.0,0.0,
Chelsea_Kane,1.0,1.0,42005.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,2.0,23523.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,39009.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,2.0,41720.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,528306.0,1.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,42872.0,0.0,0.0,0.0,0.0,
Rojas-Linus,1.0,1.0,16869.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,2.0,30153.0,0.0,0.0,0.0,0.0,
HAB1787,0.0,1.0,24171.0,0.0,1.0,428796.0,1.0,
JGB1393,1.0,1.0,30990.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,20735.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,36389.0,0.0,0.0,0.0,0.0,
MDK1412,0.0,1.0,26414.0,0.0,1.0,45598.0,0.0,
CHL0953,1.0,1.0,18437.0,0.0,0.0,0.0,0.0,
QNB1329,0.0,1.0,40247.0,0.0,1.0,34645.0,0.0,
Chang-Vaughan,1.0,1.0,24506.0,0.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,433077.0,1.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,17932.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,44359.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,0.0,1.0,28141.0,0.0,1.0,18907.0,0.0,
KCM0402,1.0,1.0,23760.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,56530.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,2.0,41310.5,0.0,0.0,0.0,0.0,
NMM0026,1.0,2.0,29844.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,41084.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,35322.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,1613071.0,1.0,0.0,0.0,0.0,
BDC9,1.0,1.0,22863.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,30471.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,2.0,55516.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,52084.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,32706.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,33133.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,58560.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,2.0,33528.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,1064249.0,1.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,27425.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,26964.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,2.0,31083.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,23781.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,3.0,25741.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,29858.0,0.0,0.0,0.0,0.0,
NOB1015,0.0,1.0,25413.0,0.0,1.0,1648119.0,2.0,
MMM0082,1.0,1.0,22395.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,1463739.0,1.0,0.0,0.0,0.0,
WFV0687,1.0,2.0,29515.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,29515.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,2.0,50688.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,33653.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,1957388.0,2.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,28739.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,36138.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,1190526.0,1.0,0.0,0.0,0.0,
JYC0959,1.0,2.0,21994.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,2.0,26835.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,19623.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,30764.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,2.0,22677.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,22677.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,20295.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,27834.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,17636.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,40605.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,3.0,25501.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,41534.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,26164.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,26164.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,26164.0,0.0,0.0,0.0,0.0,
KUB1569,0.333333333333,2.0,23359.0,0.0,1.0,1169277.0,1.0,
DCV1185,1.0,2.0,16754.5,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,21349.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,22438.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,20991.0,0.0,0.0,0.0,0.0,
NBL1490,0.0,1.0,35191.0,0.0,1.0,847944.0,1.0,
Dillon-Shad,1.0,2.0,29352.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,27107.0,0.0,0.0,0.0,0.0,
BDH0981,-0.333333333333,1.0,27107.0,0.0,2.0,21079.0,0.0,
MAM0557,0.5,3.0,28351.6666667,0.0,1.0,1565215.0,2.0,
GTP1369,1.0,1.0,15549.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,43900.0,0.0,0.0,0.0,0.0,
