DEB1767,0.716312056738,242.0,29860.161157,0.0,40.0,27686.6,0.0,
PKF1346,1.0,1.0,35436.0,0.0,0.0,0.0,0.0,
BYO1846,-0.0106761565836,139.0,29181.6330935,0.0,142.0,618110.429577,0.62676056338,
WLH1827,-0.0432692307692,199.0,29376.4924623,0.0,217.0,30811.9124424,0.0,
HMC1847,-0.0502283105023,208.0,29449.25,0.0,230.0,453434.830435,0.45652173913,
WAS1823,0.146171693735,247.0,29502.7408907,0.0,184.0,312532.0,0.326086956522,
LSD1231,1.0,1.0,36644.0,0.0,0.0,0.0,0.0,
CCB1836,0.0585106382979,199.0,30862.0150754,0.0,177.0,250254.542373,0.237288135593,
Riley.A.Potter,1.0,114.0,29905.1315789,0.0,0.0,0.0,0.0,
WLH7557,0.210526315789,115.0,30382.4956522,0.0,75.0,30097.1066667,0.0,
Haney-Aaron,-0.136752136752,101.0,30810.7029703,0.0,133.0,29639.1954887,0.0,
HDA1824,0.253012048193,260.0,30450.2269231,0.0,155.0,589381.664516,0.625806451613,
ONB1833,-0.0471698113208,202.0,30296.9554455,0.0,222.0,31039.9234234,0.0,
OHS0036,1.0,2.0,25814.0,0.0,0.0,0.0,0.0,
Shay.M.Bradley,1.0,117.0,28699.2735043,0.0,0.0,0.0,0.0,
Fatima_Santana,0.895910780669,255.0,30297.7764706,0.0,14.0,937741.642857,0.928571428571,
GFV1837,0.0813953488372,186.0,31036.7311828,0.0,158.0,884088.588608,0.981012658228,
MUP1819,0.085,217.0,29958.8894009,0.0,183.0,244560.142077,0.273224043716,
WOS1834,-0.0248306997743,216.0,28613.1759259,0.0,227.0,30592.1365639,0.0,
MAS0783,1.0,1.0,15573.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,-0.0326086956522,89.0,27746.8202247,0.0,95.0,168661.157895,0.115789473684,
Micah-King,0.20618556701,117.0,30612.7350427,0.0,77.0,171216.688312,0.142857142857,
MPK1844,-0.15859030837,191.0,28714.0680628,0.0,263.0,295598.114068,0.349809885932,
JBP1832,0.0102040816327,198.0,30502.9848485,0.0,194.0,30563.685567,0.0,
NRR1835,0.0506666666667,197.0,29344.9593909,0.0,178.0,718569.320225,0.842696629213,
WCR66,0.1,99.0,29032.0,0.0,81.0,160371.506173,0.148148148148,
Jolie_Stafford,1.0,2.0,18961.0,0.0,0.0,0.0,0.0,
Macy_Patterson,0.0112359550562,90.0,30916.4444444,0.0,88.0,285067.988636,0.295454545455,
Jemima-Pratt,0.221674876847,124.0,30684.6129032,0.0,79.0,31721.6202532,0.0,
Eugenia.S.Mercado,-0.0547263681592,95.0,32491.5684211,0.0,106.0,700451.981132,0.669811320755,
ACH1831,0.0470914127424,189.0,30014.3121693,0.0,172.0,29208.2034884,0.0,
ANH1110,1.0,1.0,17221.0,0.0,0.0,0.0,0.0,
NJV1818,-0.0544554455446,191.0,30836.5706806,0.0,213.0,28972.6103286,0.0,
JKB1843,-0.0780856423174,183.0,29238.3879781,0.0,214.0,179734.481308,0.177570093458,
Olympia.N.Bonner,0.354430379747,107.0,29544.5046729,0.0,51.0,30577.2745098,0.0,
Rebekah_Santos,-0.0899470899471,86.0,29760.7674419,0.0,103.0,702472.650485,0.815533980583,
Curry-Tana,0.333333333333,82.0,27367.304878,0.0,41.0,29491.6585366,0.0,
Roman-Nelle,0.016393442623,93.0,29720.6021505,0.0,90.0,554454.322222,0.688888888889,
CJV825,1.0,59.0,28300.3220339,0.0,0.0,0.0,0.0,
GRB1842,-0.0515463917526,184.0,30687.2771739,0.0,204.0,654612.333333,0.710784313725,
YDM1822,-0.0225225225225,217.0,29157.4239631,0.0,227.0,404691.889868,0.418502202643,
ZCB0983,1.0,1.0,23499.0,0.0,0.0,0.0,0.0,
WCR1830,0.0995024875622,221.0,29999.9411765,0.0,181.0,183025.801105,0.138121546961,
Donna_Black,0.622950819672,99.0,28524.4646465,0.0,23.0,26464.173913,0.0,
GRB3,-0.0408163265306,94.0,30055.0106383,0.0,102.0,617420.607843,0.696078431373,
Knapp-Hanae,1.0,1.0,19395.0,0.0,0.0,0.0,0.0,
William.O.Sykes,-0.0365853658537,79.0,31085.7848101,0.0,85.0,29948.4588235,0.0,
RSS1825,0.0655737704918,195.0,29512.3128205,0.0,171.0,925690.140351,0.959064327485,
GDD1687,1.0,4.0,32731.0,0.0,0.0,0.0,0.0,
BGF1845,0.0843373493976,225.0,31240.3066667,0.0,190.0,476422.8,0.468421052632,
ASM0398,1.0,2.0,38138.0,0.0,0.0,0.0,0.0,
ACH1840,0.0439024390244,214.0,28691.953271,0.0,196.0,199014.811224,0.19387755102,
NZH1839,0.0979381443299,213.0,29892.713615,0.0,175.0,111464.297143,0.12,
FDS1841,0.015873015873,32.0,24260.34375,0.0,31.0,511982.419355,0.451612903226,
TRC1838,0.00970873786408,104.0,30135.9230769,0.0,102.0,30832.1176471,0.0,
JPM0035,1.0,2.0,27477.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,2.0,35611.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,3.0,39335.0,0.0,0.0,0.0,0.0,
Nerea.J.Murphy,1.0,103.0,29859.6699029,0.0,0.0,0.0,0.0,
LAS0256,1.0,1.0,18543.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,19843.0,0.0,0.0,0.0,0.0,
RMV1820,0.0344827586207,210.0,30362.6238095,0.0,196.0,701660.637755,0.714285714286,
Germane_Velez,0.459459459459,108.0,30787.6574074,0.0,40.0,680368.7,0.85,
Jonathan_Buck,0.0742358078603,123.0,30148.6829268,0.0,106.0,94272.990566,0.11320754717,
Vasquez-Noah,-0.139240506329,68.0,28496.5294118,0.0,90.0,28979.5444444,0.0,
WAS1,-0.015873015873,93.0,29925.2150538,0.0,96.0,285947.489583,0.333333333333,
XKB1829,0.201201201201,200.0,29706.33,0.0,133.0,32890.0075188,0.0,
Buffy_Ortiz,0.454545454545,152.0,30495.2894737,0.0,57.0,245949.894737,0.263157894737,
Hannah_M_Callahan,-0.00900900900901,110.0,31884.1818182,0.0,112.0,507197.491071,0.553571428571,
HDA364,-0.244019138756,79.0,31055.0253165,0.0,130.0,496004.123077,0.438461538462,
XKB1,0.237569060773,112.0,30092.3392857,0.0,69.0,30797.9130435,0.0,
THB1069,1.0,2.0,18205.0,0.0,0.0,0.0,0.0,
RMB1821,-0.1,18.0,24621.8888889,0.0,22.0,117870.818182,0.0909090909091,
Hammond-Nelle,0.0277777777778,111.0,29860.3333333,0.0,105.0,142176.742857,0.12380952381,
RMV674,0.10447761194,111.0,31226.4054054,0.0,90.0,692354.188889,0.644444444444,
YDM6,-0.103825136612,82.0,29847.3170732,0.0,101.0,336983.435644,0.366336633663,
Garrett_Renee,1.0,2.0,26712.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,26712.0,0.0,0.0,0.0,0.0,
EKS1182,0.0,1.0,40125.0,0.0,1.0,29390.0,0.0,
GAD0664,1.0,3.0,32822.6666667,0.0,0.0,0.0,0.0,
ESM1828,-0.188034188034,190.0,29982.4631579,0.0,278.0,747616.284173,0.73381294964,
Ava_Hebert,0.0462962962963,113.0,30589.6548673,0.0,103.0,153794.747573,0.145631067961,
BEM6354,1.0,2.0,19635.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,19635.0,0.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,1.0,34015.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,1.0,29371.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,0.918495297806,306.0,28847.6764706,0.0,13.0,32846.7692308,0.0769230769231,
TSG0262,0.0,1.0,31223.0,0.0,1.0,29796.0,0.0,
ORB0455,0.0,2.0,20610.0,0.0,2.0,25949.5,0.0,
Kiara_Y_Gibson,1.0,1.0,22196.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,1.0,1.0,38966.0,0.0,0.0,0.0,0.0,
JXH1061,0.0,1.0,33121.0,0.0,1.0,34415.0,0.0,
HJA1954,-0.333333333333,1.0,27700.0,0.0,2.0,30541.0,0.0,
GMF0229,0.0,1.0,42101.0,0.0,1.0,26050.0,0.0,
Belle_Frost,-0.0625,90.0,30148.3777778,0.0,102.0,521208.245098,0.588235294118,
BJG1852,1.0,1.0,32490.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,38416.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,31294.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,21727.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,2.0,36248.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,29886.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,2.0,32800.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,2.0,15741.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,28179.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,2.0,36716.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,2.0,31310.0,0.0,0.0,0.0,0.0,
NIM3,1.0,3.0,29821.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,33609.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,43886.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,20740.0,0.0,0.0,0.0,0.0,
HCM1717,0.0,2.0,31785.0,0.0,2.0,33639.5,0.0,
Sarah_Reyes,1.0,1.0,45926.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,20281.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,20281.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,3.0,31020.3333333,0.0,0.0,0.0,0.0,
MMB0383,0.0,1.0,37019.0,0.0,1.0,28473.0,0.0,
Brennan-P-Knox,1.0,1.0,33225.0,0.0,0.0,0.0,0.0,
NIM1203,0.0,1.0,25883.0,0.0,1.0,35184.0,0.0,
DHS0204,1.0,2.0,25640.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,2.0,50419.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,28700.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,2.0,15408.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,2.0,35873.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,35873.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,23898.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,36869.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,33130.0,0.0,0.0,0.0,0.0,
KNM0100,0.0,1.0,34036.0,0.0,1.0,22309.0,0.0,
Christine_Hansen,1.0,1.0,34036.0,0.0,0.0,0.0,0.0,
Avye-Garrett,1.0,2.0,44810.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,44810.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,44810.0,0.0,0.0,0.0,0.0,
Pittman-Risa,1.0,1.0,25738.0,0.0,0.0,0.0,0.0,
QSG1150,1.0,1.0,23728.0,0.0,0.0,0.0,0.0,
GHM0736,0.0,1.0,27893.0,0.0,1.0,34942.0,0.0,
Riddle.Harding,1.0,2.0,39627.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,20759.0,0.0,0.0,0.0,0.0,
JTS0903,0.333333333333,2.0,48386.0,0.0,1.0,2807684.0,3.0,
WIW1212,1.0,2.0,24162.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,40072.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,2.0,26505.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,2.0,30837.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,2.0,32481.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,2.0,30432.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,2.0,27157.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,27157.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,2.0,50220.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,2.0,38736.0,0.0,0.0,0.0,0.0,
CJV3888,1.0,57.0,28627.4912281,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,28262.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,25446.0,0.0,0.0,0.0,0.0,
EBA0758,0.0,1.0,20144.0,0.0,1.0,23967.0,0.0,
LLB0437,0.0,1.0,26665.0,0.0,1.0,29945.0,0.0,
PGY1112,0.0,1.0,45997.0,0.0,1.0,17768.0,0.0,
FEW52,1.0,2.0,39573.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,13028.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,22336.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,2.0,29463.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,4.0,29276.5,0.0,0.0,0.0,0.0,
PMM1117,1.0,2.0,32115.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,4.0,16394.5,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,14852.0,0.0,0.0,0.0,0.0,
CCM1401,0.0,1.0,28766.0,0.0,1.0,27393.0,0.0,
IIM0781,0.5,3.0,44144.0,0.0,1.0,18453.0,0.0,
XKB0040,1.0,1.0,37314.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,2.0,20542.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,2.0,57507.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,34149.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,18597.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,43262.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,0.0,1.0,26253.0,0.0,1.0,21339.0,0.0,
Preston-Valentine,0.0,1.0,34549.0,0.0,1.0,2066634.0,1.0,
Riggs_Jamalia,0.0,1.0,29561.0,0.0,1.0,27418.0,0.0,
CGN0451,1.0,1.0,26150.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,2.0,14879.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,4.0,23361.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,2.0,36364.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,0.0,1.0,36364.0,0.0,1.0,1641574.0,2.0,
ARL6,1.0,1.0,23907.0,0.0,0.0,0.0,0.0,
HRE2,1.0,3.0,20765.0,0.0,0.0,0.0,0.0,
