WCB0806,1.0,1.0,48633.0,0.0,0.0,0.0,0.0,
AKP0503,-0.212121212121,65.0,170823.261538,0.138461538462,100.0,30499.78,0.0,
DDW0757,0.25,10.0,28065.8,0.0,6.0,804458.333333,0.833333333333,
LHL0130,0.0,5.0,242851.4,0.4,5.0,30975.4,0.0,
Carla_A_Kennedy,1.0,15.0,146265.266667,0.2,0.0,0.0,0.0,
SKC0074,-0.409638554217,49.0,156713.346939,0.265306122449,117.0,562219.059829,0.606837606838,
Puckett-Regan,-0.142857142857,3.0,26970.0,0.0,4.0,1043069.25,1.0,
RCD767,-0.5,2.0,290522.0,0.5,6.0,466105.333333,0.5,
CLL0494,-0.0634920634921,59.0,487426.101695,0.576271186441,67.0,31217.4179104,0.0,
CDO0684,-0.571428571429,3.0,21237.3333333,0.0,11.0,310824.818182,0.181818181818,
Julie_D_Leon,1.0,8.0,240620.375,0.5,0.0,0.0,0.0,
ICW0083,-0.0510948905109,65.0,227279.815385,0.246153846154,72.0,261642.180556,0.222222222222,
UTM0493,-0.0508474576271,56.0,309644.5,0.303571428571,62.0,520324.83871,0.483870967742,
TCF0559,1.0,1.0,40999.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,17160.0,0.0,0.0,0.0,0.0,
Blair.C.Reeves,1.0,1.0,29651.0,0.0,0.0,0.0,0.0,
Dotson_Leo,-0.5,1.0,1184686.0,1.0,3.0,47050.0,0.0,
Burton-Lani,1.0,26.0,49471.0384615,0.0769230769231,0.0,0.0,0.0,
Gilbert-Christopher,-0.333333333333,1.0,18597.0,0.0,2.0,475152.0,1.5,
Beverly_N_Simon,0.0,2.0,903893.0,1.5,2.0,32963.0,0.0,
Robinson-Drew,1.0,12.0,934033.25,1.08333333333,0.0,0.0,0.0,
DJC0137,0.0,1.0,20217.0,0.0,1.0,16446.0,0.0,
Marcia_G_Mendoza,0.25,5.0,1003499.2,0.8,3.0,31980.0,0.0,
JFC958,-0.333333333333,1.0,31363.0,0.0,2.0,1431293.5,1.5,
Lani_Burton,1.0,22.0,356513.318182,0.227272727273,0.0,0.0,0.0,
BZC1806,1.0,2.0,20300.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,2.0,263891.5,0.5,0.0,0.0,0.0,
Vasquez-Brian,0.0,1.0,4408619.0,3.0,1.0,1772666.0,1.0,
XDG1256,1.0,2.0,37352.0,0.0,0.0,0.0,0.0,
GWG0497,-0.037037037037,39.0,495178.820513,0.487179487179,42.0,183420.404762,0.142857142857,
FAM5,0.826086956522,21.0,552104.857143,0.571428571429,2.0,787660.5,0.5,
TOL1914,1.0,2.0,125331.0,0.5,0.0,0.0,0.0,
ANS62,0.367924528302,145.0,584857.413793,0.606896551724,67.0,634707.537313,0.746268656716,
Amity.K.Puckett,-0.292307692308,23.0,776815.565217,0.652173913043,42.0,32153.7619048,0.0,
BHP1872,1.0,1.0,45402.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,2.0,39495.0,0.0,0.0,0.0,0.0,
Gordon-Graham,0.441860465116,31.0,325053.612903,0.387096774194,12.0,115818.833333,0.0833333333333,
Zena.A.Carlson,0.0,29.0,576924.068966,0.620689655172,29.0,30078.6551724,0.0,
Lacota.H.Livingston,-0.6,1.0,26015.0,0.0,4.0,28595.75,0.0,
ANS0705,0.441696113074,204.0,347693.637255,0.357843137255,79.0,669106.341772,0.79746835443,
Candice_Mullins,1.0,1.0,23324.0,0.0,0.0,0.0,0.0,
MIB1265,1.0,1.0,29443.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,-0.246376811594,26.0,290720.115385,0.307692307692,43.0,625937.813953,0.651162790698,
Everett-Zeus,0.0,1.0,43485.0,0.0,1.0,31048.0,0.0,
Cleo_Ortiz,-0.5,1.0,43485.0,0.0,3.0,916792.0,1.33333333333,
ANR0502,-0.310810810811,51.0,237970.901961,0.21568627451,97.0,334657.536082,0.298969072165,
HRT0984,1.0,1.0,33322.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,0.163636363636,32.0,123035.0625,0.125,23.0,756773.391304,0.739130434783,
Maia.A.Becker,-0.063829787234,22.0,88712.4090909,0.0909090909091,25.0,29080.24,0.0,
TAK0501,-0.131578947368,66.0,538422.878788,0.590909090909,86.0,572329.127907,0.581395348837,
VHC45,1.0,15.0,200490.066667,0.133333333333,0.0,0.0,0.0,
DHR8,1.0,12.0,33203.5833333,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,20959.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,13808.0,0.0,0.0,0.0,0.0,
Unity_Mullen,0.2,21.0,460815.47619,0.619047619048,14.0,524282.5,0.285714285714,
XRS0498,0.0265486725664,58.0,641417.517241,0.637931034483,55.0,32885.0181818,0.0,
MMM0082,-0.623616236162,51.0,149106.627451,0.176470588235,220.0,299067.636364,0.359090909091,
Curry-Tana,1.0,1.0,268508.0,1.0,0.0,0.0,0.0,
Charity_L_Lowe,-0.147058823529,29.0,60116.7241379,0.0689655172414,39.0,28915.6410256,0.0,
Russell-Jonah,1.0,1.0,25821.0,0.0,0.0,0.0,0.0,
Carla.A.Kennedy,1.0,12.0,562185.333333,0.5,0.0,0.0,0.0,
Shay_Cash,0.258064516129,39.0,247289.948718,0.230769230769,23.0,295139.391304,0.347826086957,
Julie_Leon,1.0,12.0,510371.916667,0.5,0.0,0.0,0.0,
CHN0282,-0.333333333333,1.0,30998.0,0.0,2.0,26080.0,0.0,
HST0084,-0.432558139535,61.0,289706.622951,0.344262295082,154.0,664547.876623,0.714285714286,
Lucy-Haynes,1.0,10.0,332445.0,0.3,0.0,0.0,0.0,
Alfreda.N.Richmond,-0.333333333333,20.0,395479.85,0.35,40.0,193212.225,0.15,
Xaviera_Sargent,0.0,22.0,230429.409091,0.272727272727,22.0,39904.8181818,0.0,
ARB0626,1.0,1.0,38715.0,0.0,0.0,0.0,0.0,
ICW6286,-0.393939393939,20.0,165075.2,0.1,46.0,153631.5,0.130434782609,
AAM0972,0.0,1.0,890718.0,1.0,1.0,25414.0,0.0,
KAH1868,1.0,1.0,18638.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,-0.0566037735849,25.0,278073.4,0.24,28.0,28663.6428571,0.0,
RBD1304,1.0,1.0,23550.0,0.0,0.0,0.0,0.0,
VHC27,1.0,18.0,156853.555556,0.111111111111,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,28082.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,23698.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,24331.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,2.0,34866.0,0.0,0.0,0.0,0.0,
BBC1191,0.5,3.0,571081.666667,0.333333333333,1.0,23916.0,0.0,
Best-Callum,1.0,1.0,24669.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,30621.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,2.0,45120.0,0.0,0.0,0.0,0.0,
Frank-Brennan,-0.2,2.0,22015.0,0.0,3.0,33195.6666667,0.0,
BDP0096,0.333333333333,2.0,16492.0,0.0,1.0,14768.0,0.0,
KSS1005,1.0,1.0,24797.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,24797.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,40765.0,0.0,0.0,0.0,0.0,
QDB1765,0.333333333333,2.0,26190.0,0.0,1.0,24194.0,0.0,
PCK0271,1.0,1.0,26190.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,13971.0,0.0,0.0,0.0,0.0,
JBR1651,0.379939209726,227.0,452221.101322,0.502202643172,102.0,894992.176471,0.980392156863,
AJH0191,1.0,1.0,31985.0,0.0,0.0,0.0,0.0,
IUH1162,1.0,13.0,262127.384615,0.230769230769,0.0,0.0,0.0,
KTS518,-0.11943793911,188.0,318016.021277,0.345744680851,239.0,502783.958159,0.55230125523,
KTS0058,-0.172043010753,462.0,308283.718615,0.313852813853,654.0,632320.556575,0.691131498471,
CEG1535,1.0,1.0,25410.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,24604.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,17753.0,0.0,0.0,0.0,0.0,
JBR149,0.506666666667,113.0,389540.504425,0.424778761062,37.0,622145.054054,0.702702702703,
Lila-Mann,1.0,3.0,715079.0,1.33333333333,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,30648.0,0.0,0.0,0.0,0.0,
EJV0094,0.0,1.0,19441.0,0.0,1.0,30678.0,0.0,
Lavinia.G.Farmer,1.0,1.0,12187.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,26997.0,0.0,0.0,0.0,0.0,
Lucy_Haynes,1.0,12.0,152538.166667,0.166666666667,0.0,0.0,0.0,
Murray-Fuller,1.0,41.0,508000.707317,0.560975609756,0.0,0.0,0.0,
CCK1540,1.0,1.0,1031816.0,1.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,21710.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,1205100.0,2.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,26011.0,0.0,0.0,0.0,0.0,
HKR1291,0.0,1.0,23485.0,0.0,1.0,39729.0,0.0,
Vaughn-Stone,1.0,1.0,33409.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,1911042.0,2.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,17584.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,23949.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,2.0,23329.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,33179.0,0.0,0.0,0.0,0.0,
Chloe.L.Fields,1.0,19.0,143673.315789,0.157894736842,0.0,0.0,0.0,
JJN45,1.0,1.0,1486718.0,1.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,36967.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,2.0,93441.0,0.5,0.0,0.0,0.0,
SOP1142,0.333333333333,2.0,18747.0,0.0,1.0,28991.0,0.0,
DCB0446,0.0,1.0,23108.0,0.0,1.0,174685.0,1.0,
MMD1477,1.0,1.0,37069.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,52098.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,30086.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,30086.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,4.0,30962.5,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,24365.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,2.0,27953.5,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,267733.0,1.0,0.0,0.0,0.0,
MKW1422,1.0,4.0,21797.0,0.0,0.0,0.0,0.0,
Massey_Norman,1.0,1.0,20923.0,0.0,0.0,0.0,0.0,
GAF0250,0.0,1.0,25175.0,0.0,1.0,549241.0,1.0,
NJV1818,1.0,1.0,35938.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,2.0,35295.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,35295.0,0.0,0.0,0.0,0.0,
Riddle.Harding,0.333333333333,2.0,346936.5,0.5,1.0,39252.0,0.0,
LKC83,1.0,2.0,17256.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,1650405.0,1.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,407784.0,1.0,0.0,0.0,0.0,
Abra_Mccoy,-0.333333333333,1.0,29727.0,0.0,2.0,26330.0,0.0,
LHA0303,1.0,1.0,25846.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,29003.0,0.0,0.0,0.0,0.0,
NCC0454,0.0,1.0,46226.0,0.0,1.0,1610792.0,2.0,
RWJ491,1.0,1.0,31631.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,25851.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,34536.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,25441.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,1734135.0,1.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,2566473.0,2.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,44906.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,24260.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,24260.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,23287.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,43265.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,29319.0,0.0,0.0,0.0,0.0,
HCE1200,0.333333333333,2.0,28875.0,0.0,1.0,33661.0,0.0,
JKB1811,1.0,3.0,48047.3333333,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,29436.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,22190.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,22412.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,14475.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,22182.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,39816.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,29516.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,3.0,20537.0,0.0,0.0,0.0,0.0,
Chancellor_Leon,1.0,1.0,19635.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,44976.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,912816.0,1.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,33284.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,2.0,30523.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,10959.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,2538104.0,3.0,0.0,0.0,0.0,
Rae_P_Cain,1.0,1.0,24472.0,0.0,0.0,0.0,0.0,
CBG7767,1.0,1.0,1780591.0,1.0,0.0,0.0,0.0,
IUH54,1.0,17.0,30823.7058824,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,32331.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,38990.0,0.0,0.0,0.0,0.0,
Kelly-Blaze,1.0,1.0,40963.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,33104.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,1580103.0,1.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,30456.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,0.0,1.0,21842.0,0.0,1.0,29067.0,0.0,
Odessa_H_Cox,1.0,2.0,22586.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,31149.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,49544.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,21057.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,25351.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,35546.0,0.0,0.0,0.0,0.0,
Avye_Blair,1.0,1.0,3328826.0,2.0,0.0,0.0,0.0,
Autumn-Wells,0.0,1.0,23026.0,0.0,1.0,19110.0,0.0,
CIS1542,1.0,1.0,137923.0,1.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,23834.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,55038.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,27640.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,35930.0,0.0,0.0,0.0,0.0,
IEP0746,0.0,1.0,25116.0,0.0,1.0,25106.0,0.0,
HRR1154,0.333333333333,2.0,29058.0,0.0,1.0,1143318.0,2.0,
LCR0521,1.0,1.0,21394.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,2.0,45780.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,3.0,23641.3333333,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,22954.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,0.0,1.0,24658.0,0.0,1.0,34323.0,0.0,
Allegra_Buckner,1.0,1.0,27174.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,3.0,32022.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,2.0,28754.0,0.0,0.0,0.0,0.0,
Cassidy_M_Wilkerson,1.0,1.0,176600.0,1.0,0.0,0.0,0.0,
TWB1223,0.0,1.0,2399026.0,2.0,1.0,40283.0,0.0,
REM249,1.0,1.0,17676.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,203200.0,1.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,5355939.0,3.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,8528293.0,8.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,31615.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,2.0,41182.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,3230273.0,2.0,0.0,0.0,0.0,
AIH0814,1.0,2.0,39721.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,752287.0,1.0,0.0,0.0,0.0,
KRS0172,0.0,1.0,25437.0,0.0,1.0,33342.0,0.0,
ERV1880,1.0,1.0,33132.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,895332.0,1.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,26446.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,21163.0,0.0,0.0,0.0,0.0,
Cathleen_Rogers,1.0,1.0,23019.0,0.0,0.0,0.0,0.0,
DJA0192,0.0,2.0,23607.0,0.0,2.0,35737.0,0.0,
NCU1166,0.0,1.0,39285.0,0.0,1.0,32787.0,0.0,
Garner-Aladdin,0.0,1.0,44114.0,0.0,1.0,25190.0,0.0,
Jolie_I_Pennington,1.0,1.0,922039.0,2.0,0.0,0.0,0.0,
NRR1835,0.0,1.0,33797.0,0.0,1.0,37921.0,0.0,
AWW1749,1.0,1.0,38080.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,3.0,40160.6666667,0.0,0.0,0.0,0.0,
DMN1365,1.0,2.0,29457.0,0.0,0.0,0.0,0.0,
CBM1272,0.0,1.0,27857.0,0.0,1.0,15370.0,0.0,
JJF1167,1.0,2.0,26211.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,46567.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,52020.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,32887.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,3111276.0,6.0,0.0,0.0,0.0,
CKC66,1.0,2.0,20709.0,0.0,0.0,0.0,0.0,
Ann_Richards,1.0,1.0,22396.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,15330.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,1521456.0,1.0,0.0,0.0,0.0,
Gemma_T_Lara,1.0,2.0,65494.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,33823.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,20000.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,2.0,416384.0,0.5,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,47842.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,15555.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,21604.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,1337845.0,2.0,0.0,0.0,0.0,
King-William,1.0,1.0,4864058.0,5.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,35508.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,22421.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,3.0,230828.666667,0.333333333333,0.0,0.0,0.0,
LTB0308,1.0,1.0,1871208.0,2.0,0.0,0.0,0.0,
NMK0536,1.0,2.0,1604052.5,1.5,0.0,0.0,0.0,
HJO1239,1.0,1.0,32885.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,40415.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,2.0,24591.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,24241.0,0.0,0.0,0.0,0.0,
CVS0720,0.0,1.0,40444.0,0.0,1.0,1162032.0,1.0,
GNG1026,1.0,1.0,11830.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,30736.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,143525.0,1.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,22203.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,25428.0,0.0,0.0,0.0,0.0,
AXP1568,0.0,1.0,33051.0,0.0,1.0,43994.0,0.0,
GDD1687,1.0,1.0,33726.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,33726.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,39975.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,3.0,31888.3333333,0.0,0.0,0.0,0.0,
KBG1201,0.333333333333,2.0,39868.0,0.0,1.0,28888.0,0.0,
HMS1658,1.0,1.0,39868.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,2.0,22445.0,0.0,0.0,0.0,0.0,
JFC0075,0.0,1.0,45228.0,0.0,1.0,373765.0,1.0,
Germane_K_Snow,1.0,1.0,2953570.0,3.0,0.0,0.0,0.0,
Sweet-Daphne,0.0138248847926,110.0,280915.363636,0.336363636364,107.0,715311.504673,0.785046728972,
GKW6,0.56,78.0,202162.602564,0.205128205128,22.0,180778.681818,0.181818181818,
DBS0048,-0.28227571116,164.0,343638.920732,0.359756097561,293.0,626957.996587,0.686006825939,
SSA0188,1.0,3.0,400427.0,0.333333333333,0.0,0.0,0.0,
WFV0687,-0.218390804598,34.0,421603.705882,0.382352941176,53.0,622363.283019,0.679245283019,
KRM1306,1.0,1.0,33700.0,0.0,0.0,0.0,0.0,
WFV289,0.661016949153,98.0,423242.459184,0.428571428571,20.0,405642.55,0.5,
GKW0043,-0.414634146341,36.0,245684.527778,0.194444444444,87.0,362161.091954,0.298850574713,
HJW1371,1.0,1.0,14133.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,40521.0,0.0,0.0,0.0,0.0,
MAF1623,0.333333333333,2.0,32018.0,0.0,1.0,26706.0,0.0,
XNC1338,0.2,3.0,35466.0,0.0,2.0,4874037.0,7.0,
ARV1884,1.0,2.0,26051.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,2.0,33092.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,2.0,36387.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,1163824.0,1.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,23584.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,1144994.0,1.0,0.0,0.0,0.0,
NOB1015,1.0,2.0,20883.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,20883.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,27925.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,3014439.0,2.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,33942.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,2.0,25018.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,25018.0,0.0,0.0,0.0,0.0,
GPS0321,0.0,1.0,285689.0,1.0,1.0,16488.0,0.0,
JBR1940,-0.333333333333,1.0,36840.0,0.0,2.0,47167.0,0.0,
Davis_Dyer,1.0,1.0,3208811.0,4.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,30149.0,0.0,0.0,0.0,0.0,
Maris_U_Moore,1.0,2.0,25521.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,2.0,26248.0,0.0,0.0,0.0,0.0,
WFV5,1.0,152.0,186666.789474,0.223684210526,0.0,0.0,0.0,
NJJ0434,1.0,2.0,23416.0,0.0,0.0,0.0,0.0,
COG0940,1.0,2.0,47460.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,30263.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,26002.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,24321.0,0.0,0.0,0.0,0.0,
Young-Burton,1.0,2.0,55760.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,2.0,26319.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,2615815.0,3.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,868637.0,2.0,0.0,0.0,0.0,
AAB2,1.0,1.0,32852.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,32948.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,31704.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,19880.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,4322934.0,7.0,0.0,0.0,0.0,
