IAG1051,0.111111111111,15.0,321172.266667,0.4,12.0,609680.25,0.666666666667,
PLL1043,-0.185185185185,11.0,622315.636364,0.545454545455,16.0,273129.8125,0.3125,
PLF1030,-0.0588235294118,8.0,30429.0,0.0,9.0,1000036.11111,1.22222222222,
AHC1044,0.333333333333,18.0,31800.6666667,0.0,9.0,26783.5555556,0.0,
KRA1047,-0.04,12.0,32447.3333333,0.0,13.0,360478.615385,0.384615384615,
TNH1048,0.030303030303,17.0,209779.705882,0.235294117647,16.0,28563.5625,0.0,
QSM1042,-0.217391304348,9.0,36444.4444444,0.0,14.0,341231.928571,0.285714285714,
Mitchell-Hadassah,0.111111111111,10.0,499264.6,0.8,8.0,27324.375,0.0,
Karina.M.Collins,1.0,1.0,49458.0,0.0,0.0,0.0,0.0,
EYM0896,-0.272727272727,12.0,35740.0,0.0,21.0,103224.095238,0.0952380952381,
EYM2474,-0.172413793103,12.0,378801.166667,0.333333333333,17.0,314642.882353,0.411764705882,
GLC1055,-0.2,10.0,25731.2,0.0,15.0,1115127.4,1.2,
AEF1032,-0.28,9.0,32455.7777778,0.0,16.0,974124.9375,0.75,
Aphrodite_H_Crawford,0.809523809524,19.0,106143.210526,0.0526315789474,2.0,24321.0,0.0,
Kameko_Spencer,0.478260869565,17.0,121096.470588,0.0588235294118,6.0,30694.8333333,0.0,
CGF1056,0.0909090909091,12.0,487378.75,0.75,10.0,32381.5,0.0,
ACR1045,0.1,11.0,30334.2727273,0.0,9.0,232605.333333,0.111111111111,
JKC1522,1.0,1.0,26332.0,0.0,0.0,0.0,0.0,
XJB1052,0.0,14.0,125667.642857,0.0714285714286,14.0,26179.8571429,0.0,
Chloe_Fowler,-0.263157894737,7.0,181802.857143,0.142857142857,12.0,30598.5,0.0,
Miriam_Marquez,1.0,1.0,28374.0,0.0,0.0,0.0,0.0,
JOR1,0.529411764706,13.0,35159.3076923,0.0769230769231,4.0,588411.0,0.75,
LSF1709,1.0,3.0,295200.666667,0.333333333333,0.0,0.0,0.0,
Adele_Perkins,1.0,5.0,32469.6,0.0,0.0,0.0,0.0,
Tana_P_Orr,0.176470588235,10.0,32553.3,0.0,7.0,1033625.28571,0.857142857143,
FDS1841,1.0,1.0,38311.0,0.0,0.0,0.0,0.0,
Mccray-Gray,0.714285714286,18.0,30224.4444444,0.0,3.0,39414.3333333,0.0,
Guinevere_Chang,0.238095238095,13.0,45144.6923077,0.0769230769231,8.0,508855.125,0.75,
EBP3378,1.0,1.0,22350.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,0.0833333333333,13.0,25996.7692308,0.0,11.0,25735.1818182,0.0,
DRH1041,-0.0769230769231,6.0,90237.5,0.333333333333,7.0,360650.571429,0.571428571429,
AAC683,-0.263157894737,7.0,210532.571429,0.142857142857,12.0,28990.75,0.0,
Sigourney_Shepard,-0.368421052632,6.0,31377.0,0.0,13.0,612856.0,0.923076923077,
Farmer-Patrick,0.157894736842,11.0,235721.272727,0.181818181818,8.0,853243.875,0.625,
JOR1039,0.307692307692,17.0,25774.1764706,0.0,9.0,69527.4444444,0.111111111111,
Jakeem_Horton,1.0,7.0,30184.5714286,0.0,0.0,0.0,0.0,
TPO1049,0.222222222222,11.0,119255.363636,0.0909090909091,7.0,401794.857143,0.571428571429,
NJJ0434,1.0,2.0,24837.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,24837.0,0.0,0.0,0.0,0.0,
HDM1040,-0.0909090909091,10.0,130614.2,0.1,12.0,31391.5,0.0,
MME1034,0.0,12.0,26362.4166667,0.0,12.0,1216604.58333,1.16666666667,
KDB95,0.363636363636,15.0,62630.8,0.0666666666667,7.0,31690.2857143,0.0,
Eugenia.S.Mercado,1.0,1.0,15982.0,0.0,0.0,0.0,0.0,
TLW1050,0.130434782609,13.0,173123.846154,0.230769230769,10.0,675561.2,0.8,
Quincy_S_Munoz,0.583333333333,19.0,29856.4736842,0.0,5.0,36103.6,0.0,
Tatyana_Wilder,0.529411764706,13.0,92479.1538462,0.153846153846,4.0,30453.0,0.0,
India_Greene,-0.5,3.0,34512.3333333,0.0,9.0,234057.111111,0.222222222222,
Roach-Ashton,0.111111111111,10.0,36903.9,0.0,8.0,174012.125,0.125,
Kim_Allen,0.285714285714,9.0,29324.3333333,0.0,5.0,44328.6,0.0,
ZAD1035,0.1875,19.0,31882.6842105,0.0,13.0,331897.615385,0.307692307692,
Tatyana_Hammond,0.0,8.0,29361.25,0.0,8.0,27331.375,0.0,
TDF6648,1.0,1.0,33687.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,0.407407407407,19.0,131405.789474,0.210526315789,8.0,234622.375,0.25,
KNM4,1.0,1.0,17619.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,32903.0,0.0,0.0,0.0,0.0,
PLL5441,0.0,3.0,22993.6666667,0.0,3.0,28879.3333333,0.0,
Patrick-Ashley,1.0,1.0,19743.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,0.172413793103,17.0,507876.764706,0.588235294118,12.0,30604.1666667,0.0,
GMM1037,-0.6,1.0,3307566.0,3.0,4.0,661323.5,1.0,
KGM1031,-0.111111111111,12.0,36728.5,0.0,15.0,244818.466667,0.2,
WHG1669,1.0,1.0,50442.0,0.0,0.0,0.0,0.0,
Deleon-Zane,-0.6,2.0,21595.5,0.0,8.0,203691.5,0.25,
Lancaster-Bradley,1.0,1.0,22721.0,0.0,0.0,0.0,0.0,
Hannah_Mills,-0.0434782608696,11.0,37069.8181818,0.0,12.0,28554.0,0.0,
KDB1036,-0.0344827586207,14.0,257871.571429,0.214285714286,15.0,32387.6,0.0,
CCB0076,1.0,1.0,41191.0,0.0,0.0,0.0,0.0,
Alfonso_Blevins,1.0,1.0,41191.0,0.0,0.0,0.0,0.0,
RSB1054,-0.157894736842,8.0,27177.125,0.0,11.0,468109.090909,0.363636363636,
NAO1281,1.0,2.0,31684.0,0.0,0.0,0.0,0.0,
Martina.M.England,0.111111111111,10.0,480909.7,0.4,8.0,97868.375,0.25,
AGB0901,1.0,3.0,22772.3333333,0.0,0.0,0.0,0.0,
HMM1058,-0.157894736842,8.0,35147.0,0.0,11.0,28612.2727273,0.0,
RMV674,0.0,1.0,34718.0,0.0,1.0,437277.0,1.0,
MLW1038,-0.238095238095,8.0,33306.75,0.0,13.0,33222.9230769,0.0,
AAC1033,0.1,11.0,125217.454545,0.0909090909091,9.0,31586.1111111,0.0,
MCV1046,0.0526315789474,10.0,148136.7,0.1,9.0,1076819.66667,0.777777777778,
XJB97,0.0,10.0,32664.7,0.0,10.0,34570.5,0.0,
Clements-Maxwell,1.0,10.0,64003.6,0.1,0.0,0.0,0.0,
Monroe.Kareem,0.391304347826,16.0,33309.625,0.0,7.0,31363.0,0.0,
CAM0158,1.0,1.0,451550.0,1.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,18755.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,15310.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,39207.0,0.0,0.0,0.0,0.0,
