BSD1735,1.0,1.0,25678.0,0.0,0.0,0.0,0.0,
CDO0684,-0.125,7.0,28595.7142857,0.0,9.0,461247.0,0.555555555556,
BNS0484,0.111111111111,5.0,24684.6,0.0,4.0,1259504.75,1.25,
MMO0531,0.209302325581,26.0,202787.5,0.192307692308,17.0,179038.117647,0.235294117647,
GCW0456,1.0,1.0,18828.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,0.2,3.0,26541.6666667,0.0,2.0,140128.0,0.5,
Lydia_R_Vega,1.0,1.0,45121.0,0.0,0.0,0.0,0.0,
CYG0522,0.333333333333,8.0,96931.5,0.125,4.0,24456.5,0.0,
UAB0534,-0.135135135135,16.0,29519.75,0.0,21.0,310009.0,0.333333333333,
RMP0754,0.0989010989011,100.0,111256.77,0.11,82.0,470816.926829,0.426829268293,
DDR1876,1.0,1.0,23703.0,0.0,0.0,0.0,0.0,
ANS62,-0.142857142857,3.0,33634.0,0.0,4.0,22410.25,0.0,
Malone_Kelly,1.0,24.0,28509.9583333,0.0,0.0,0.0,0.0,
SLS1969,0.555555555556,7.0,29058.8571429,0.0,2.0,42616.5,0.0,
BPA0095,0.129032258065,35.0,170068.371429,0.142857142857,27.0,29292.8148148,0.0,
KBL0908,1.0,1.0,32665.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,3.0,472126.333333,0.333333333333,0.0,0.0,0.0,
ISS0508,1.0,1.0,679287.0,1.0,0.0,0.0,0.0,
ANS0705,0.142857142857,4.0,29181.75,0.0,3.0,677450.0,0.333333333333,
Cleo_Ortiz,-0.428571428571,2.0,33769.0,0.0,5.0,1375222.6,1.0,
HGG0535,0.0,17.0,27726.0588235,0.0,17.0,643233.470588,0.588235294118,
ACT1903,1.0,1.0,5069752.0,4.0,0.0,0.0,0.0,
LHD1233,0.0526315789474,110.0,144982.181818,0.118181818182,99.0,30818.1919192,0.0,
FAC511,1.0,45.0,270952.088889,0.266666666667,0.0,0.0,0.0,
DDW0757,-0.113513513514,82.0,33663.6097561,0.0121951219512,103.0,440042.854369,0.446601941748,
MLB875,1.0,2.0,38188.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,38188.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,2.0,36701.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,15984.0,0.0,0.0,0.0,0.0,
HWS0101,-0.636363636364,16.0,120677.875,0.0625,72.0,28822.5833333,0.0,
DLB0955,1.0,1.0,28943.0,0.0,0.0,0.0,0.0,
Daphne_Noble,-0.25,3.0,40496.0,0.0,5.0,25031.8,0.0,
AIE0773,1.0,2.0,25856.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,25856.0,0.0,0.0,0.0,0.0,
Uma_Bean,0.377777777778,31.0,102159.16129,0.0645161290323,14.0,225497.428571,0.214285714286,
EPG1196,1.0,1.0,31675.0,0.0,0.0,0.0,0.0,
JPW745,0.0243902439024,21.0,77404.4761905,0.0952380952381,20.0,503726.8,0.45,
WSW8399,1.0,1.0,31125.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,47409.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,22547.0,0.0,0.0,0.0,0.0,
MJK0527,-0.0769230769231,12.0,363059.5,0.25,14.0,425692.785714,0.428571428571,
JCC0016,1.0,1.0,705836.0,1.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,2.0,30390.0,0.0,0.0,0.0,0.0,
FAC2,1.0,31.0,297795.290323,0.225806451613,0.0,0.0,0.0,
DSB0530,-0.05,19.0,63931.4210526,0.0526315789474,21.0,95290.5238095,0.047619047619,
XBK11,1.0,1.0,21248.0,0.0,0.0,0.0,0.0,
YNO0103,-0.434782608696,13.0,118037.538462,0.0769230769231,33.0,637802.909091,0.727272727273,
CRW0627,1.0,1.0,22608.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,-0.222222222222,14.0,336169.0,0.357142857143,22.0,898138.954545,0.954545454545,
JGM252,1.0,1.0,23805.0,0.0,0.0,0.0,0.0,
LTH565,0.44,36.0,55255.3055556,0.0277777777778,14.0,537107.285714,0.785714285714,
Soto-Hyatt,-0.483333333333,31.0,204689.16129,0.193548387097,89.0,29350.7078652,0.0,
LRB7,1.0,1.0,25244.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,0.128205128205,22.0,151896.409091,0.0909090909091,17.0,200309.294118,0.176470588235,
Kinney-Nathaniel,-0.0810810810811,17.0,33912.7647059,0.0,20.0,163347.5,0.2,
Yoshi.N.Obrien,0.268292682927,26.0,78523.8076923,0.0384615384615,15.0,662638.066667,0.6,
JMA215,0.224489795918,30.0,28779.5,0.0,19.0,701205.684211,0.789473684211,
GXM19,1.0,1.0,13243.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,0.0322580645161,16.0,27918.375,0.0,15.0,383120.066667,0.333333333333,
Hedy_G_George,0.027027027027,19.0,79762.8421053,0.0526315789474,18.0,766323.277778,0.833333333333,
Byrd-Jermaine,-0.102040816327,22.0,200085.227273,0.181818181818,27.0,185227.481481,0.259259259259,
DSB24,0.0666666666667,24.0,144858.458333,0.0833333333333,21.0,109995.761905,0.0952380952381,
DJC782,1.0,1.0,30674.0,0.0,0.0,0.0,0.0,
JMA0540,0.318181818182,29.0,66898.1724138,0.0344827586207,15.0,268359.2,0.2,
Spears-Driscoll,1.0,1.0,28828.0,0.0,0.0,0.0,0.0,
WRH0526,0.157894736842,22.0,128781.0,0.181818181818,16.0,455588.1875,0.375,
FAR0102,0.047619047619,22.0,195588.090909,0.318181818182,20.0,449131.65,0.4,
ARD0538,-0.12,11.0,35236.2727273,0.0,14.0,247708.428571,0.357142857143,
JOB0532,-0.269841269841,23.0,90379.0434783,0.0869565217391,40.0,302423.55,0.25,
RLF0472,1.0,1.0,64985.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,2.0,27771.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,33037.0,0.0,0.0,0.0,0.0,
ICM0537,-0.333333333333,11.0,34374.2727273,0.0909090909091,22.0,613862.727273,0.681818181818,
Brenda_P_Allison,-0.0731707317073,19.0,172122.947368,0.105263157895,22.0,30078.8181818,0.0,
Roy_Ferdinand,-0.190476190476,17.0,76482.8235294,0.0588235294118,25.0,544972.68,0.4,
HAE0105,0.0666666666667,16.0,427471.375,0.5,14.0,129398.0,0.142857142857,
Hendricks-William,0.290322580645,20.0,93006.25,0.05,11.0,1122127.0,1.0,
Peterson-Hilel,1.0,2.0,30890.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,30890.0,0.0,0.0,0.0,0.0,
KMH0529,0.0384615384615,27.0,39015.9259259,0.037037037037,25.0,668532.56,0.68,
MBK1726,0.0,1.0,31457.0,0.0,1.0,25060.0,0.0,
Eden.M.Rocha,1.0,1.0,21533.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,64384.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,3.0,27012.6666667,0.0,0.0,0.0,0.0,
NMK0536,0.0,9.0,131556.888889,0.222222222222,9.0,29795.8888889,0.0,
PAG481,1.0,2.0,25493.0,0.0,0.0,0.0,0.0,
HMW12,1.0,2.0,13791.0,0.0,0.0,0.0,0.0,
QSG1150,1.0,2.0,26512.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,20574.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,34047.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,20864.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,24456.0,0.0,0.0,0.0,0.0,
LSO55,1.0,2.0,24925.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,32169.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,2.0,38660.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,2297464.0,1.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,38882.0,0.0,0.0,0.0,0.0,
JKB1843,0.0,1.0,19860.0,0.0,1.0,22194.0,0.0,
ATB0490,1.0,1.0,3483399.0,2.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,20146.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,24795.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,1844521.0,1.0,0.0,0.0,0.0,
GAD0664,0.654676258993,115.0,30636.2782609,0.00869565217391,24.0,1051649.20833,1.04166666667,
Myra_Cain,-0.166666666667,75.0,28915.2666667,0.0,105.0,343800.009524,0.361904761905,
Amelia_Stein,0.518518518519,82.0,266944.719512,0.256097560976,26.0,415234.153846,0.538461538462,
Gay_A_Dean,0.421686746988,59.0,139036.474576,0.118644067797,24.0,972371.791667,1.08333333333,
DCA6516,1.0,1.0,33976.0,0.0,0.0,0.0,0.0,
DNJ0740,-0.0909090909091,70.0,74119.2571429,0.0571428571429,84.0,718209.571429,0.797619047619,
MEC0212,-0.0810810810811,85.0,189322.835294,0.152941176471,100.0,159988.89,0.15,
PGY1112,0.495652173913,86.0,97280.6976744,0.0813953488372,29.0,1328077.41379,1.41379310345,
Peck-Devin,1.0,1.0,37707.0,0.0,0.0,0.0,0.0,
AKS0662,0.532846715328,105.0,77391.9047619,0.0571428571429,32.0,472222.96875,0.40625,
TRS0224,1.0,1.0,23219.0,0.0,0.0,0.0,0.0,
TBA0283,-0.2,96.0,123195.21875,0.09375,144.0,730705.701389,0.763888888889,
JTB0163,1.0,1.0,37818.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,0.495652173913,86.0,92210.6976744,0.0697674418605,29.0,1068821.31034,1.41379310345,
DNJ923,-0.107913669065,62.0,77316.6290323,0.0645161290323,77.0,826388.155844,0.87012987013,
IRP9,1.0,1.0,37771.0,0.0,0.0,0.0,0.0,
Mendez-Norman,1.0,1.0,44643.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,2.0,51099.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,-0.111111111111,56.0,91185.0357143,0.0892857142857,70.0,623999.628571,0.614285714286,
ATD0517,-0.0464135021097,113.0,138676.831858,0.141592920354,124.0,453338.701613,0.532258064516,
BAS1078,0.5,3.0,26778.0,0.0,1.0,43449.0,0.0,
KMC1934,1.0,2.0,15625.0,0.0,0.0,0.0,0.0,
BCK4584,1.0,1.0,12776.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,38279.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,34264.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,-0.135802469136,70.0,147179.514286,0.142857142857,92.0,483289.847826,0.532608695652,
Idola.B.Santiago,1.0,1.0,26523.0,0.0,0.0,0.0,0.0,
Hedda_S_Fulton,1.0,1.0,27061.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,31055.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,2.0,19575.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,19575.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,28476.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,31500.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,51620.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,25507.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,33861.0,0.0,0.0,0.0,0.0,
WEC0304,0.0,1.0,33861.0,0.0,1.0,1705096.0,1.0,
ACG0152,1.0,1.0,25398.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,41910.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,28608.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,23037.0,0.0,0.0,0.0,0.0,
AWW49,1.0,1.0,55609.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,2.0,26244.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,36283.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,44008.0,0.0,0.0,0.0,0.0,
Whitley-Gregory,1.0,1.0,37527.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,27798.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,23982.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,21894.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,21542.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,26874.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,2.0,20936.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,38143.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,3.0,23405.3333333,0.0,0.0,0.0,0.0,
LPS1875,1.0,4.0,42750.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,27882.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,22351.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,38517.0,0.0,0.0,0.0,0.0,
Zoe_N_Buck,1.0,1.0,559724.0,2.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,10227.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,17506.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,29807.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,39741.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,31244.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,34675.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,17052.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,2.0,30739.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,33012.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,2542343.0,3.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,38971.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,39026.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,3222777.0,2.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,28130.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,2.0,40414.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,32110.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,37964.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,24860.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,25823.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,2.0,33521.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,2.0,24301.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,470662.0,1.0,0.0,0.0,0.0,
Nichols-Edward,1.0,1.0,28601.0,0.0,0.0,0.0,0.0,
DPC367,1.0,2.0,16812.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,28866.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,54967.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,25434.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,2.0,36272.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,1795668.0,2.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,31273.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,2.0,16257.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,32756.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,29515.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,980321.0,3.0,0.0,0.0,0.0,
IAJ1729,0.0,1.0,26964.0,0.0,1.0,29040.0,0.0,
ILH1564,1.0,1.0,43392.0,0.0,0.0,0.0,0.0,
TCR696,1.0,1.0,19832.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,55869.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,4389642.0,3.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,1227224.0,1.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,33322.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,2.0,28717.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,25930.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,26300.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,31680.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,37497.0,0.0,0.0,0.0,0.0,
BHM1707,0.333333333333,2.0,18367.0,0.0,1.0,21055.0,0.0,
CRM3,1.0,1.0,26494.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,2.0,42646.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,2.0,36378.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,22483.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,14186.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,31733.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,16503.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,15686.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,14741.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,522513.0,1.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,37527.0,0.0,0.0,0.0,0.0,
SDF1,1.0,2.0,44070.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,21672.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,785422.0,1.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,37444.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,46966.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,25821.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,17748.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,12958.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,40549.0,0.0,0.0,0.0,0.0,
Ramirez_Casey,1.0,1.0,31182.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,2.0,24507.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,2.0,41895.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,41895.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,41895.0,0.0,0.0,0.0,0.0,
AKP0503,0.0,1.0,41895.0,0.0,1.0,44893.0,0.0,
Harlan.D.Wall,1.0,2.0,27276.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,43297.0,0.0,0.0,0.0,0.0,
JBR1651,1.0,2.0,40526.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,32522.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,30546.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,17902.0,0.0,0.0,0.0,0.0,
ARG7,1.0,1.0,30610.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,29556.0,0.0,0.0,0.0,0.0,
APR1168,1.0,2.0,30047.0,0.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,26095.0,0.0,0.0,0.0,0.0,
JEC23,1.0,2.0,31738.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,2.0,14329.0,0.0,0.0,0.0,0.0,
Ignatius.H.Slater,1.0,2.0,47354.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,47354.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,2.0,34729.0,0.0,0.0,0.0,0.0,
REL1335,1.0,2.0,38010.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,19262.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,23732.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,16287.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,20401.0,0.0,0.0,0.0,0.0,
WCO7179,1.0,1.0,36361.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,26801.0,0.0,0.0,0.0,0.0,
AMC1724,0.0,2.0,32936.0,0.0,2.0,45680.5,0.0,
GCE1147,1.0,1.0,18384.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,50480.0,0.0,0.0,0.0,0.0,
CCR0338,0.0,1.0,31194.0,0.0,1.0,45085.0,0.0,
DCF1479,1.0,2.0,13101.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,1231433.0,1.0,0.0,0.0,0.0,
Indigo_Christensen,1.0,1.0,24488.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,22307.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,2.0,30578.5,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,24893.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,32717.0,0.0,0.0,0.0,0.0,
Wood-Cade,1.0,2.0,32203.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,39136.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,25042.0,0.0,0.0,0.0,0.0,
Patience.N.Mann,1.0,1.0,24965.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,1767748.0,1.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,852863.0,1.0,0.0,0.0,0.0,
Austin-Brennan,1.0,2.0,26299.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,33927.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,2.0,29877.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,29877.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,32858.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,30215.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,44770.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,19441.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,2.0,26427.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,41029.0,0.0,0.0,0.0,0.0,
Virginia_Middleton,1.0,1.0,24636.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,24539.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,357934.0,1.0,0.0,0.0,0.0,
Mcdonald_MacKensie,0.0,1.0,34659.0,0.0,1.0,50163.0,0.0,
GCB0118,1.0,2.0,42862.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,17311.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,42115.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,22199.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,2.0,28757.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,18660.0,0.0,0.0,0.0,0.0,
Heather_Roman,0.0,1.0,22403.0,0.0,1.0,24939.0,0.0,
GTC4,1.0,2.0,35580.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,19398.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,22817.0,0.0,0.0,0.0,0.0,
Karleigh_Fowler,1.0,1.0,31693.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,30293.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,2.0,23559.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,35254.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,29148.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,31017.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,24150.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,24150.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,3670766.0,2.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,37397.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,34208.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,27480.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,1944390.0,3.0,0.0,0.0,0.0,
ASR443,1.0,2.0,36254.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,34600.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,2.0,16520.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,26339.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,26914.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,40197.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,18193.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,2.0,33798.0,0.0,0.0,0.0,0.0,
