JPB0450,-0.0327868852459,59.0,29109.8135593,0.0,63.0,1066899.87302,1.22222222222,
JMA0540,1.0,1.0,18033.0,0.0,0.0,0.0,0.0,
REL1335,0.0121951219512,83.0,31910.5783133,0.0,81.0,31905.962963,0.0,
JAL0811,-0.142857142857,48.0,29922.7083333,0.0,64.0,372835.796875,0.421875,
JCV0994,-0.387234042553,72.0,29418.7638889,0.0,163.0,273357.90184,0.288343558282,
NOB1015,0.078125,69.0,29966.6666667,0.0,59.0,784388.322034,0.745762711864,
KEG1006,-0.504273504274,58.0,28380.9137931,0.0,176.0,448022.107955,0.505681818182,
SRR0324,1.0,2.0,37852.0,0.0,0.0,0.0,0.0,
AKS0586,-0.255474452555,51.0,32345.7058824,0.0,86.0,520596.930233,0.627906976744,
DOS0777,0.184,74.0,32287.5405405,0.0,51.0,138742.235294,0.137254901961,
DNW0899,0.0,2.0,10328.0,0.0,2.0,28424.0,0.0,
AKS415,-0.333333333333,15.0,30772.2,0.0,30.0,753298.166667,0.9,
Mallory_Rosa,1.0,99.0,30895.1717172,0.0,0.0,0.0,0.0,
Margaret_T_Wolf,1.0,35.0,27570.6857143,0.0,0.0,0.0,0.0,
KSS1005,-0.32,34.0,26476.9705882,0.0,66.0,750055.984848,0.787878787879,
Le_Jada,-0.307692307692,9.0,29169.6666667,0.0,17.0,680522.352941,0.823529411765,
JRW1374,1.0,3.0,21702.6666667,0.0,0.0,0.0,0.0,
Simon-Daquan,-0.116279069767,19.0,31913.5789474,0.0,24.0,62939.8333333,0.0416666666667,
Oliver-Declan,-0.609195402299,17.0,29411.0588235,0.0,70.0,694537.328571,0.8,
Jane-Buchanan,-0.0344827586207,14.0,28396.9285714,0.0,15.0,653652.0,0.733333333333,
AHN0998,-0.505376344086,69.0,28819.115942,0.0,210.0,898696.480952,0.952380952381,
Nadine.O.Best,0.0454545454545,23.0,30364.6521739,0.0,21.0,536799.761905,0.714285714286,
TCA1183,1.0,1.0,22579.0,0.0,0.0,0.0,0.0,
GBB8,1.0,63.0,28955.7619048,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,52768.0,0.0,0.0,0.0,0.0,
DZO0999,-0.245714285714,66.0,29906.0606061,0.0,109.0,662426.66055,0.706422018349,
Stokes-Clinton,-0.629032258065,23.0,34508.7391304,0.0,101.0,28813.3861386,0.0,
TUJ6754,-0.380952380952,13.0,29858.1538462,0.0,29.0,27467.9310345,0.0,
ADH1016,1.0,2.0,35181.0,0.0,0.0,0.0,0.0,
Venus_Massey,-0.606060606061,13.0,30402.7692308,0.0,53.0,581823.528302,0.622641509434,
ZHP0989,-0.305882352941,59.0,28314.9491525,0.0,111.0,744406.045045,0.783783783784,
Margaret_Wolf,1.0,66.0,30812.9242424,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,26596.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,22546.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,1.0,1.0,22643.0,0.0,0.0,0.0,0.0,
Larson-Raymond,-0.288888888889,16.0,31869.0,0.0,29.0,34254.3103448,0.0,
Risa.E.French,1.0,1.0,22643.0,0.0,0.0,0.0,0.0,
Buckner-Gavin,1.0,67.0,29063.7313433,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,20878.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,26875.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,44395.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,2.0,29292.0,0.0,0.0,0.0,0.0,
KPM1002,-0.169398907104,76.0,32162.0131579,0.0,107.0,369339.420561,0.401869158879,
DCB1000,-0.048951048951,68.0,28381.9117647,0.0,75.0,411237.96,0.426666666667,
KDC0996,-0.427272727273,63.0,30268.5238095,0.0,157.0,531038.789809,0.605095541401,
SKH1910,1.0,1.0,31834.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,2.0,35904.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,2.0,45460.0,0.0,0.0,0.0,0.0,
HTH1001,-0.490384615385,53.0,31543.4339623,0.0,155.0,272918.774194,0.238709677419,
CEM1385,0.0,1.0,22859.0,0.0,1.0,48946.0,0.0,
BDM0274,1.0,2.0,34479.0,0.0,0.0,0.0,0.0,
ILJ0929,0.5,3.0,38693.6666667,0.0,1.0,12443.0,0.0,
MRH0407,1.0,1.0,27689.0,0.0,0.0,0.0,0.0,
KSS239,-0.0909090909091,10.0,28384.9,0.0,12.0,708005.0,0.833333333333,
KPM97,-0.428571428571,20.0,31380.4,0.0,50.0,160774.82,0.2,
Camden-Powell,1.0,2.0,33238.0,0.0,0.0,0.0,0.0,
CAS0997,-0.481481481481,56.0,29276.5892857,0.0,160.0,29311.89375,0.0,
KDC1240,1.0,2.0,32528.0,0.0,0.0,0.0,0.0,
RWR0991,-0.477272727273,46.0,32192.0434783,0.0,130.0,567055.915385,0.646153846154,
MDR1497,1.0,1.0,53203.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,27623.0,0.0,0.0,0.0,0.0,
NMP1003,-0.0222222222222,66.0,27952.2727273,0.0,69.0,28966.3333333,0.0,
VCM0992,-0.5,49.0,30256.1428571,0.0,147.0,637959.129252,0.714285714286,
JRH0993,-0.29696969697,58.0,29095.637931,0.0,107.0,28965.8878505,0.0,
PMB1928,1.0,2.0,28910.0,0.0,0.0,0.0,0.0,
JDG0255,0.0,1.0,24643.0,0.0,1.0,18351.0,0.0,
CCG1347,1.0,2.0,39321.5,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,32292.0,0.0,0.0,0.0,0.0,
Jenna_Haley,-0.698924731183,14.0,31653.5714286,0.0,79.0,30117.1392405,0.0,
IKW0174,0.0,1.0,45244.0,0.0,1.0,27656.0,0.0,
LJL1891,1.0,1.0,34424.0,0.0,0.0,0.0,0.0,
ATO0307,0.0,2.0,28894.0,0.0,2.0,16609.5,0.0,
BIS1598,1.0,1.0,27222.0,0.0,0.0,0.0,0.0,
CSB0990,-0.416149068323,47.0,27318.4893617,0.0,114.0,568488.54386,0.587719298246,
HMD1505,1.0,1.0,37423.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,2.0,46199.0,0.0,0.0,0.0,0.0,
DDK0995,-0.453744493392,62.0,31283.4032258,0.0,165.0,608394.418182,0.666666666667,
JMK1531,0.0,1.0,45959.0,0.0,1.0,20212.0,0.0,
Rahim-Robinson,1.0,2.0,24048.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-0.78313253012,18.0,31519.8333333,0.0,148.0,586631.858108,0.574324324324,
RSB1054,1.0,2.0,22785.0,0.0,0.0,0.0,0.0,
MacKenzie_Faulkner,1.0,2.0,26234.0,0.0,0.0,0.0,0.0,
Kiara_Gibson,1.0,1.0,26234.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,-0.106382978723,21.0,27945.0952381,0.0,26.0,32059.1153846,0.0,
LRB1496,1.0,2.0,59608.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,3.0,30131.3333333,0.0,0.0,0.0,0.0,
MQS0196,0.0,1.0,27834.0,0.0,1.0,15302.0,0.0,
Brewer-Nero,1.0,1.0,25777.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,-0.811320754717,10.0,26860.6,0.0,96.0,521035.375,0.625,
TAB0519,1.0,1.0,24760.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,2.0,22795.0,0.0,0.0,0.0,0.0,
Delaney_Azalia,1.0,1.0,27495.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,33095.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,32968.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,35059.0,0.0,0.0,0.0,0.0,
DDR1649,0.0,1.0,39680.0,0.0,1.0,45947.0,0.0,
SCC0379,1.0,2.0,25740.0,0.0,0.0,0.0,0.0,
Meghan_Colon,-0.603053435115,26.0,28120.9615385,0.0,105.0,701114.47619,0.647619047619,
MMC1008,-0.571428571429,45.0,28792.3333333,0.0,165.0,432166.381818,0.50303030303,
MCW1367,1.0,1.0,18973.0,0.0,0.0,0.0,0.0,
TLB0894,-0.59298245614,58.0,30692.637931,0.0,227.0,495182.475771,0.581497797357,
Yvette.N.Cortez,1.0,1.0,22210.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,25927.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,-0.111111111111,20.0,32739.9,0.0,25.0,215813.52,0.24,
Rae_W_Roman,-0.753424657534,9.0,31132.8888889,0.0,64.0,597473.84375,0.625,
