VPA0974,0.2,3.0,38510.6666667,0.0,2.0,37629.0,0.0,
PHY0730,1.0,1.0,18137.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,9867266.0,8.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,35356.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,1137324.0,1.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,2087981.0,2.0,0.0,0.0,0.0,
RAS0197,0.0,1.0,19674.0,0.0,1.0,25427.0,0.0,
HHD1606,1.0,3.0,39830.6666667,0.0,0.0,0.0,0.0,
URB1668,0.0,1.0,406297.0,1.0,1.0,14034.0,0.0,
Kitra.A.Mack,1.0,1.0,29216.0,0.0,0.0,0.0,0.0,
Curran-Harvey,1.0,1.0,1836645.0,2.0,0.0,0.0,0.0,
REM1733,0.0,1.0,21231.0,0.0,1.0,31107.0,0.0,
AES1373,1.0,2.0,26275.0,0.0,0.0,0.0,0.0,
Castro-Rashad,0.0,1.0,34916.0,0.0,1.0,2136055.0,2.0,
GCE1147,1.0,1.0,1997384.0,1.0,0.0,0.0,0.0,
CHM1312,1.0,2.0,898252.0,1.5,0.0,0.0,0.0,
Breanna-Alexander,1.0,2.0,29627.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,0.584905660377,84.0,585171.297619,0.559523809524,22.0,110159.727273,0.0454545454545,
Yvette_D_Hawkins,1.0,1.0,23664.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,21848.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,2.0,22423.0,0.0,0.0,0.0,0.0,
RHM0775,0.333333333333,2.0,35076.5,0.0,1.0,4155944.0,4.0,
TLW1555,1.0,1.0,23333.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,2798795.0,3.0,0.0,0.0,0.0,
Chantale_M_Bennett,1.0,1.0,20408.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,3.0,38829.6666667,0.0,0.0,0.0,0.0,
EAM1308,1.0,2.0,1159272.5,1.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,4647407.0,3.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,604900.0,1.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,956465.0,1.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,512502.0,1.0,0.0,0.0,0.0,
ACH1011,0.0,1.0,43310.0,0.0,1.0,40503.0,0.0,
KLW1789,1.0,1.0,16564.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,2.0,49273.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,30273.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,1090051.0,1.0,0.0,0.0,0.0,
CRD0987,0.0,1.0,1551755.0,1.0,1.0,1517646.0,1.0,
AAC0904,1.0,1.0,26169.0,0.0,0.0,0.0,0.0,
Eaton-James,-0.0246913580247,79.0,426007.025316,0.493670886076,83.0,172412.39759,0.144578313253,
Camilla_Perry,1.0,1.0,43725.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,18099.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,35504.0,0.0,0.0,0.0,0.0,
NTM884,1.0,2.0,38226.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,38226.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,2.0,1481819.5,2.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,1100733.0,1.0,0.0,0.0,0.0,
PAH0819,1.0,2.0,28667.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,28667.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,48891.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,29825.0,0.0,0.0,0.0,0.0,
LJF1138,0.333333333333,2.0,48113.0,0.0,1.0,24391.0,0.0,
KCW1215,1.0,1.0,48113.0,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,1069276.0,1.0,0.0,0.0,0.0,
CES0201,0.0,2.0,44835.0,0.0,2.0,31188.5,0.0,
ELC1173,1.0,3.0,26840.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,2.0,33665.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,4.0,317162.0,0.5,0.0,0.0,0.0,
NCM1243,1.0,1.0,15133.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,37004.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,1229781.0,1.0,0.0,0.0,0.0,
HBF1250,1.0,2.0,18856.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,18856.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,1104145.0,1.0,0.0,0.0,0.0,
BNV1461,1.0,2.0,25170.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,2.0,15452.0,0.0,0.0,0.0,0.0,
LLW96,1.0,1.0,19595.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,676823.0,1.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,17819.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,64787.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,28479.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,2.0,138565.0,0.5,0.0,0.0,0.0,
CEG1535,0.0,1.0,17903.0,0.0,1.0,24771.0,0.0,
GDC0055,1.0,1.0,24739.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,116390.0,1.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,28926.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,1.0,2322681.0,3.0,0.0,0.0,0.0,
PIE1712,-0.333333333333,1.0,39089.0,0.0,2.0,30205.0,0.5,
Lamb-Walker,1.0,2.0,23516.5,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,914419.0,1.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,136085.0,1.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,21894.0,0.0,0.0,0.0,0.0,
Deborah_Grimes,1.0,1.0,21894.0,0.0,0.0,0.0,0.0,
NTV1749,1.0,1.0,48837.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,2.0,27599.0,0.0,0.0,0.0,0.0,
Cabrera-Nathaniel,1.0,1.0,25625.0,0.0,0.0,0.0,0.0,
CBD1128,0.0,1.0,40030.0,0.0,1.0,42313.0,0.0,
Whitney-Hakeem,1.0,1.0,1467129.0,1.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,26185.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,26793.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,46299.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,27334.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,2.0,22976.0,0.0,0.0,0.0,0.0,
CAM415,1.0,2.0,43947.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,23011.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,5949640.0,5.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,3.0,435863.666667,0.666666666667,0.0,0.0,0.0,
MMS1905,1.0,1.0,1924822.0,4.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,24658.0,0.0,0.0,0.0,0.0,
AGB1507,0.0,1.0,29057.0,0.0,1.0,35518.0,0.0,
WRH0868,0.333333333333,2.0,23838.0,0.0,1.0,23576.0,0.0,
Sydney_G_Nichols,1.0,1.0,31617.0,0.0,0.0,0.0,0.0,
JCP76,1.0,1.0,17853.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,41109.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,25178.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,3.0,931609.333333,1.33333333333,0.0,0.0,0.0,
ARB0626,1.0,1.0,1586339.0,2.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,2.0,36938.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,3.0,24578.3333333,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,48535.0,0.0,0.0,0.0,0.0,
NUH33,1.0,2.0,32102.0,0.0,0.0,0.0,0.0,
DLB0401,0.0,1.0,18765.0,0.0,1.0,2914771.0,4.0,
UMB0322,1.0,1.0,28914.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,53239.0,0.0,0.0,0.0,0.0,
EAG0633,0.333333333333,2.0,24159.0,0.0,1.0,31998.0,0.0,
CLG0114,1.0,1.0,1696149.0,1.0,0.0,0.0,0.0,
Alden.A.Davis,1.0,1.0,21023.0,0.0,0.0,0.0,0.0,
Walls-Fletcher,1.0,2.0,19108.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,1393365.0,2.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,23135.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,44361.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,29386.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,2.0,23700.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,49140.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,260469.0,1.0,0.0,0.0,0.0,
Penelope_T_Vinson,0.0,1.0,23382.0,0.0,1.0,2122217.0,3.0,
RBW45,1.0,1.0,26306.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,26935.0,0.0,0.0,0.0,0.0,
HTB0444,0.0,1.0,30689.0,0.0,1.0,1345560.0,1.0,
BTN0147,1.0,1.0,45688.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,38164.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,43267.0,0.0,0.0,0.0,0.0,
SFG926,1.0,3.0,46057.6666667,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,27279.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,31413.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,3.0,198889.0,0.333333333333,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,251791.0,1.0,0.0,0.0,0.0,
CGN2,0.0,1.0,1976016.0,2.0,1.0,16101.0,0.0,
FAD34,1.0,1.0,15000.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,47666.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,517840.0,1.0,0.0,0.0,0.0,
MVM0092,-0.333333333333,1.0,63571.0,0.0,2.0,906418.0,0.5,
ULP73,1.0,1.0,32604.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,496699.0,1.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,1573519.0,2.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,26734.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,2.0,29715.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,3.0,287378.666667,0.333333333333,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,2.0,883021.5,0.5,0.0,0.0,0.0,
LJM0215,1.0,1.0,40003.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,27249.0,0.0,0.0,0.0,0.0,
KRK3,1.0,1.0,1046388.0,1.0,0.0,0.0,0.0,
Contreras-Nathan,1.0,1.0,25657.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,25342.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,2.0,24860.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,2.0,52167.0,0.0,0.0,0.0,0.0,
Virginia.O.Carlson,1.0,1.0,30069.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,38896.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,2.0,27282.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,2.0,33796.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,33796.0,0.0,0.0,0.0,0.0,
MEM0221,0.0,2.0,38662.5,0.0,2.0,907628.5,1.0,
FKS5,1.0,1.0,756210.0,1.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,37266.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,24085.0,0.0,0.0,0.0,0.0,
HLH0682,0.0,1.0,20628.0,0.0,1.0,23419.0,0.0,
DIM0330,1.0,3.0,26082.6666667,0.0,0.0,0.0,0.0,
LRB0568,1.0,2.0,35528.0,0.0,0.0,0.0,0.0,
YHO0982,0.0,1.0,54334.0,0.0,1.0,46147.0,0.0,
ANM0830,1.0,1.0,28866.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,2.0,63191.5,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,57298.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,0.333333333333,2.0,19915.0,0.0,1.0,19918.0,0.0,
Fox.Paki,1.0,1.0,56583.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,10137002.0,9.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,16969.0,0.0,0.0,0.0,0.0,
Solomon-Cedric,1.0,1.0,28836.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,2.0,24458.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,597574.0,1.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,23881.0,0.0,0.0,0.0,0.0,
HCV491,1.0,1.0,32279.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,43809.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,30639.0,0.0,0.0,0.0,0.0,
BBF0480,0.0,1.0,1238219.0,2.0,1.0,1219583.0,1.0,
AYG1697,1.0,1.0,234766.0,1.0,0.0,0.0,0.0,
Blackwell_Lionel,1.0,1.0,1359585.0,3.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,21021.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,3590498.0,4.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,21384.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,3.0,31981.3333333,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,26208.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,32362.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,31087.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,547784.0,2.0,0.0,0.0,0.0,
FWT1586,1.0,2.0,28974.5,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,1501753.0,1.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,18007.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,2.0,640248.0,1.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,2.0,27362.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,33313.0,0.0,0.0,0.0,0.0,
Candice_Mullins,0.0,1.0,51666.0,0.0,1.0,23056.0,0.0,
Bernard-Joel,1.0,1.0,22477.0,0.0,0.0,0.0,0.0,
MAP0424,0.333333333333,2.0,20958.0,0.0,1.0,35752.0,0.0,
NZH1839,1.0,1.0,20958.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,2.0,38991.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,4.0,29525.5,0.0,0.0,0.0,0.0,
AJT0419,1.0,2.0,24447.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,2.0,742104.5,0.5,0.0,0.0,0.0,
DCB1000,1.0,1.0,39517.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,41372.0,0.0,0.0,0.0,0.0,
JXN0581,0.0,1.0,400018.0,1.0,1.0,43032.0,0.0,
IAH1241,1.0,1.0,23812.0,0.0,0.0,0.0,0.0,
CBL5499,1.0,1.0,1366143.0,1.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,28819.0,0.0,0.0,0.0,0.0,
JJM0234,-0.333333333333,1.0,38836.0,0.0,2.0,759064.0,0.5,
KLB0918,1.0,1.0,37867.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,784419.0,1.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,13466.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,2.0,24355.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,30087.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,2.0,1899551.5,1.5,0.0,0.0,0.0,
UKM0845,1.0,1.0,30554.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,1462300.0,5.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,28211.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,2.0,26910.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,2.0,777712.5,0.5,0.0,0.0,0.0,
CEG1442,1.0,2.0,28324.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,40095.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,17037.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,1581118.0,1.0,0.0,0.0,0.0,
RIP1368,1.0,2.0,205407.5,0.5,0.0,0.0,0.0,
NAB1673,1.0,1.0,29338.0,0.0,0.0,0.0,0.0,
USW1994,1.0,2.0,32706.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,2.0,677990.0,0.5,0.0,0.0,0.0,
JLC0742,0.0,1.0,43771.0,0.0,1.0,26777.0,0.0,
AFL1759,0.333333333333,2.0,25159.0,0.0,1.0,1337319.0,3.0,
MGB1235,1.0,1.0,53810.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,2.0,31963.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,31963.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,22683.0,0.0,0.0,0.0,0.0,
DLB0955,0.0,1.0,26935.0,0.0,1.0,36548.0,0.0,
JRB0759,1.0,1.0,50796.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,19618.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,1041608.0,1.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,1320081.0,1.0,0.0,0.0,0.0,
Burns-Uriel,0.333333333333,2.0,26857.5,0.0,1.0,61236.0,0.0,
Tatum_Daniel,1.0,1.0,553586.0,1.0,0.0,0.0,0.0,
Gisela_Olson,1.0,1.0,18256.0,0.0,0.0,0.0,0.0,
LHP0320,0.0,1.0,2520073.0,2.0,1.0,48467.0,0.0,
WGF3,1.0,1.0,31230.0,0.0,0.0,0.0,0.0,
Cote-Fitzgerald,1.0,1.0,248782.0,1.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,34381.0,0.0,0.0,0.0,0.0,
Price-Drew,1.0,1.0,1079785.0,1.0,0.0,0.0,0.0,
Delaney-Tanya,1.0,1.0,1595124.0,1.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,26026.0,0.0,0.0,0.0,0.0,
Moran_Leandra,1.0,92.0,624939.108696,0.608695652174,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,31910.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,3.0,27986.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,24045.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,2.0,32646.0,0.0,0.0,0.0,0.0,
