OTB0008,-0.429834254144,258.0,556294.918605,0.596899224806,647.0,29709.1777434,0.0,
Lawrence.Deacon,0.933130699088,318.0,330585.006289,0.364779874214,11.0,470805.090909,0.454545454545,
Bert_Rios,0.094688221709,237.0,459720.843882,0.514767932489,196.0,711919.306122,0.75,
Nichole_Conner,-0.684210526316,156.0,446305.666667,0.474358974359,832.0,508602.358173,0.561298076923,
Sarah_A_Arnold,0.897660818713,649.0,422706.345146,0.44530046225,35.0,553035.571429,0.457142857143,
CPC3417,1.0,1.0,26733.0,0.0,0.0,0.0,0.0,
DML0822,0.901140684411,250.0,396994.088,0.424,13.0,936459.230769,0.923076923077,
Iliana_J_Mclaughlin,0.905325443787,322.0,481424.78882,0.490683229814,16.0,295382.625,0.1875,
Isabella_E_Houston,0.100529100529,208.0,378781.682692,0.379807692308,170.0,1105569.66471,1.20588235294,
DTB0722,1.0,1.0,25299.0,0.0,0.0,0.0,0.0,
IJM0603,0.878787878788,217.0,498507.861751,0.516129032258,14.0,1177549.78571,1.07142857143,
KMM0014,-0.429274292743,232.0,324587.405172,0.366379310345,581.0,352676.972461,0.376936316695,
BDR0223,0.536363636364,338.0,358790.278107,0.363905325444,102.0,892691.156863,0.901960784314,
Eve.C.Kennedy,1.0,99.0,505104.979798,0.525252525253,0.0,0.0,0.0,
KEG1006,1.0,4.0,232835.75,0.25,0.0,0.0,0.0,
MOD1927,0.5,3.0,510039.0,0.333333333333,1.0,35738.0,0.0,
IYF1060,0.333333333333,2.0,430988.5,1.0,1.0,13787.0,0.0,
MJK78,0.0,1.0,18208.0,0.0,1.0,869807.0,1.0,
JJS0013,-0.385474860335,275.0,378492.443636,0.385454545455,620.0,339642.077419,0.333870967742,
TJG0170,1.0,3.0,25595.3333333,0.0,0.0,0.0,0.0,
IEH0412,0.515400410678,369.0,468766.398374,0.471544715447,118.0,763763.177966,0.940677966102,
SAA0374,0.930735930736,446.0,421120.984305,0.432735426009,16.0,929906.75,1.0,
GCS4385,1.0,2.0,33629.0,0.0,0.0,0.0,0.0,
Mendez-Christian,1.0,1.0,33629.0,0.0,0.0,0.0,0.0,
Frank-Brennan,-0.626865671642,125.0,430067.056,0.448,545.0,443171.917431,0.473394495413,
Jena.D.Schroeder,1.0,44.0,347633.204545,0.363636363636,0.0,0.0,0.0,
