TKP1186,-0.2,38.0,99516.2894737,0.105263157895,57.0,30109.7719298,0.0,
CLL0494,0.0612244897959,52.0,342929.615385,0.346153846154,46.0,30686.9782609,0.0,
AJM0049,-0.142857142857,42.0,222365.785714,0.190476190476,56.0,612330.553571,0.625,
HRG0957,-0.00970873786408,102.0,262747.245098,0.254901960784,104.0,448086.125,0.461538461538,
BAP6,1.0,49.0,580545.877551,0.571428571429,0.0,0.0,0.0,
CHL0953,-0.159420289855,58.0,400637.293103,0.413793103448,80.0,626828.4875,0.7125,
HDW0743,-0.292929292929,35.0,146779.2,0.114285714286,64.0,782655.21875,0.796875,
YYH0949,-0.0420168067227,57.0,216794.701754,0.157894736842,62.0,31428.016129,0.0,
ERR0525,-0.041095890411,35.0,308837.114286,0.371428571429,38.0,315156.973684,0.289473684211,
OCW1127,-0.264957264957,43.0,97838.0930233,0.139534883721,74.0,539944.121622,0.581081081081,
JSA0468,-0.272727272727,36.0,487116.472222,0.555555555556,63.0,991845.095238,1.20634920635,
SEO0946,-0.0761904761905,97.0,327607.154639,0.298969072165,113.0,657788.938053,0.637168141593,
Vaughan-Basil,1.0,1.0,1414858.0,1.0,0.0,0.0,0.0,
Sage.E.Ortega,-0.072,58.0,245897.465517,0.327586206897,67.0,615058.686567,0.746268656716,
EKR0073,-0.180722891566,34.0,478239.029412,0.441176470588,49.0,28793.8367347,0.0,
WAH6575,1.0,35.0,164727.0,0.171428571429,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,31528.0,0.0,0.0,0.0,0.0,
OCW169,0.128205128205,22.0,79896.2727273,0.0909090909091,17.0,594187.0,0.647058823529,
Nora.A.Booth,1.0,1.0,912123.0,1.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,37154.0,0.0,0.0,0.0,0.0,
Emerald_Roman,-0.0588235294118,16.0,248039.0625,0.4375,18.0,30321.7222222,0.0,
UEH0944,-0.197183098592,57.0,174095.614035,0.140350877193,85.0,169523.129412,0.129411764706,
AHH0085,0.164556962025,46.0,215856.478261,0.173913043478,33.0,29956.8484848,0.0,
Halee_Olsen,1.0,1.0,38981.0,0.0,0.0,0.0,0.0,
TKP46,0.185185185185,16.0,317541.6875,0.4375,11.0,25764.0909091,0.0,
KJM0889,-0.485148514851,26.0,388400.423077,0.423076923077,75.0,105336.333333,0.08,
Juliet_S_Aguilar,0.0285714285714,18.0,78745.5,0.0555555555556,17.0,404202.882353,0.705882352941,
Charity_L_Lowe,0.0810810810811,20.0,495302.5,0.55,17.0,30849.5882353,0.0,
Whitney-Hakeem,-0.25,12.0,642625.333333,0.833333333333,20.0,401260.4,0.4,
Guerrero_Hakeem,0.113402061856,54.0,407622.592593,0.462962962963,43.0,368374.139535,0.395348837209,
AVH1217,1.0,1.0,5032912.0,3.0,0.0,0.0,0.0,
DPK0954,-0.147826086957,49.0,415566.918367,0.387755102041,66.0,29924.3181818,0.0,
OQE0920,1.0,1.0,40777.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,-0.0555555555556,17.0,614265.0,0.470588235294,19.0,276606.421053,0.315789473684,
Aladdin-Huffman,0.2,18.0,184087.5,0.166666666667,12.0,27830.8333333,0.0,
Wilder-Eric,1.0,1.0,25986.0,0.0,0.0,0.0,0.0,
Clements-Maxwell,1.0,86.0,160133.372093,0.197674418605,0.0,0.0,0.0,
IJM1276,0.333333333333,2.0,30678.0,0.0,1.0,27433.0,0.0,
MTS0958,-0.0817610062893,73.0,201773.30137,0.219178082192,86.0,121717.22093,0.116279069767,
JPK0945,-0.207792207792,61.0,344903.672131,0.393442622951,93.0,306079.139785,0.279569892473,
UCD0608,1.0,1.0,29021.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,1517226.0,2.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,1868238.0,1.0,0.0,0.0,0.0,
HJW0947,-0.304347826087,56.0,273048.428571,0.25,105.0,478569.038095,0.485714285714,
AJM0956,-0.11724137931,128.0,311094.507812,0.3203125,162.0,28807.9567901,0.0,
BBC1191,-0.0558375634518,93.0,395783.193548,0.440860215054,104.0,831907.125,0.865384615385,
EAG0633,0.333333333333,2.0,28042.0,0.0,1.0,971018.0,2.0,
Alisa_Morton,0.0378378378378,96.0,351278.6875,0.354166666667,89.0,32161.7303371,0.0,
Morse-Keith,-0.409836065574,18.0,191343.055556,0.111111111111,43.0,545483.604651,0.558139534884,
Justin.Y.Simmons,1.0,2.0,18259.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,2.0,20234.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,2.0,443200.0,0.5,0.0,0.0,0.0,
Long_Carly,1.0,1.0,45032.0,0.0,0.0,0.0,0.0,
MTS49,-0.127272727273,24.0,378806.25,0.375,31.0,171297.16129,0.161290322581,
Riggs-Elijah,0.128205128205,22.0,301690.227273,0.181818181818,17.0,198345.647059,0.294117647059,
Vivian_Douglas,1.0,1.0,885308.0,1.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,29061.0,0.0,0.0,0.0,0.0,
DLB0955,-0.140495867769,52.0,255365.115385,0.269230769231,69.0,596947.188406,0.623188405797,
KIF0951,-0.16,63.0,330140.31746,0.301587301587,87.0,137662.218391,0.114942528736,
AAW0952,-0.0133333333333,74.0,404838.094595,0.391891891892,76.0,546702.684211,0.486842105263,
RRC0891,-0.0743801652893,56.0,320125.285714,0.303571428571,65.0,139681.969231,0.2,
Carol_Gomez,1.0,1.0,27937.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,2.0,30625.0,0.0,0.0,0.0,0.0,
Daphne_Keith,-0.0967741935484,28.0,114276.5,0.107142857143,34.0,33184.2647059,0.0,
HJM0688,1.0,2.0,27274.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,24121.0,0.0,0.0,0.0,0.0,
BAP734,1.0,32.0,48960.25,0.0625,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,23307.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,18755.0,0.0,0.0,0.0,0.0,
ACC0950,-0.287356321839,62.0,204102.306452,0.193548387097,112.0,585261.794643,0.553571428571,
JGW0820,1.0,1.0,3513091.0,3.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,28867.0,0.0,0.0,0.0,0.0,
LSJ0979,0.0,1.0,28849.0,0.0,1.0,34754.0,0.0,
