Lynch-Samson,0.00970873786408,52.0,317168.25,0.365384615385,51.0,1028846.86275,1.11764705882,
Eliana_Elliott,1.0,30.0,321966.633333,0.233333333333,0.0,0.0,0.0,
Watson_Kiara,0.130434782609,26.0,277825.115385,0.307692307692,20.0,30263.6,0.0,
CDL911,0.181818181818,26.0,243074.269231,0.192307692308,18.0,721510.277778,0.833333333333,
Ruth.A.Skinner,-0.606837606838,23.0,345909.0,0.391304347826,94.0,29359.7446809,0.0,
Erica_A_Guthrie,-0.54347826087,21.0,356375.428571,0.333333333333,71.0,790738.915493,0.943661971831,
DKG0637,-0.444816053512,83.0,455791.506024,0.44578313253,216.0,580577.143519,0.615740740741,
SJA57,-0.423728813559,34.0,550301.558824,0.676470588235,84.0,188134.964286,0.202380952381,
Jacobson-Herman,-0.508196721311,30.0,268428.533333,0.3,92.0,272579.5,0.260869565217,
SIG0640,-0.463917525773,78.0,342561.730769,0.333333333333,213.0,29252.8920188,0.0,
Webb_Kim,-0.452380952381,23.0,611393.913043,0.695652173913,61.0,28035.3770492,0.0,
EAG0633,-0.363636363636,105.0,460335.285714,0.485714285714,225.0,880996.115556,0.942222222222,
GCD0194,-0.368055555556,91.0,342313.527473,0.43956043956,197.0,30276.8883249,0.0,
BKF0632,-0.367412140575,99.0,400802.090909,0.444444444444,214.0,166223.429907,0.18691588785,
TLS0643,-0.348101265823,103.0,311042.699029,0.31067961165,213.0,415564.732394,0.450704225352,
MDN0132,1.0,3.0,34305.6666667,0.0,0.0,0.0,0.0,
AJH0191,-0.283950617284,116.0,400532.206897,0.465517241379,208.0,474834.25,0.490384615385,
CDL0189,0.426573426573,102.0,514045.166667,0.558823529412,41.0,501905.02439,0.487804878049,
Christensen-Mohammad,-0.630136986301,27.0,415199.555556,0.518518518519,119.0,316928.344538,0.378151260504,
SJA0635,-0.314102564103,107.0,469766.074766,0.542056074766,205.0,195107.541463,0.224390243902,
KEW0198,-0.352601156069,56.0,124419.946429,0.142857142857,117.0,30743.7777778,0.0,
BGC0649,-0.446064139942,95.0,355143.431579,0.421052631579,248.0,132052.866935,0.145161290323,
DTB0722,1.0,1.0,19126.0,0.0,0.0,0.0,0.0,
BMC0650,-0.318181818182,105.0,384251.142857,0.352380952381,203.0,683418.157635,0.724137931034,
CRB0648,-0.363057324841,100.0,235570.29,0.23,214.0,840303.158879,0.85046728972,
EMM0641,-0.230769230769,105.0,306865.295238,0.314285714286,168.0,746912.607143,0.809523809524,
ODS448,1.0,28.0,459326.428571,0.392857142857,0.0,0.0,0.0,
Finley-Lynn,-0.638888888889,13.0,524369.153846,0.769230769231,59.0,556147.949153,0.71186440678,
DCS1929,-0.627118644068,22.0,352968.227273,0.636363636364,96.0,474956.010417,0.479166666667,
Marcia_M_Lara,-0.478260869565,24.0,856718.791667,0.875,68.0,30360.1176471,0.0,
Griffin-Merritt,1.0,2.0,30302.0,0.0,0.0,0.0,0.0,
Dana_Gardner,-0.650793650794,22.0,1148652.40909,0.954545454545,104.0,702764.788462,0.615384615385,
Guerra_Shannon,-0.466666666667,36.0,212419.75,0.333333333333,99.0,29975.7979798,0.0,
TLS5,-0.320754716981,36.0,680374.666667,0.555555555556,70.0,371817.614286,0.371428571429,
Craft-Brenden,-0.260869565217,34.0,459676.470588,0.470588235294,58.0,246227.396552,0.241379310345,
SLL0193,-0.166666666667,75.0,367952.053333,0.506666666667,105.0,625141.257143,0.647619047619,
DZA0195,-0.254355400697,107.0,261052.074766,0.317757009346,180.0,734593.544444,0.838888888889,
Melissa.Q.Short,-0.257142857143,39.0,476380.871795,0.512820512821,66.0,31488.6515152,0.0,
Cheryl.G.Sawyer,-0.659863945578,25.0,473438.84,0.64,122.0,406326.270492,0.409836065574,
RJM0634,-0.459940652819,91.0,215854.626374,0.263736263736,246.0,736115.772358,0.788617886179,
KAW0642,-0.424242424242,95.0,412612.189474,0.421052631579,235.0,31155.6468085,0.0,
MML0631,-0.4875,82.0,377739.939024,0.390243902439,238.0,29887.3823529,0.0,
CGS0647,-0.476340694006,83.0,361530.313253,0.421686746988,234.0,395408.166667,0.405982905983,
KAM0645,-0.3,112.0,527659.767857,0.5625,208.0,31499.3990385,0.0,
MQS0196,-0.424050632911,91.0,430770.835165,0.538461538462,225.0,29186.4044444,0.0,
Kirsten_Harmon,1.0,58.0,420788.775862,0.413793103448,0.0,0.0,0.0,
Sierra_G_Gamble,1.0,62.0,366737.629032,0.435483870968,0.0,0.0,0.0,
CTT0639,-0.295238095238,74.0,590336.918919,0.608108108108,136.0,388791.014706,0.426470588235,
BYS0199,-0.392045454545,107.0,325684.280374,0.327102803738,245.0,196854.069388,0.163265306122,
MGC0646,-0.22962962963,104.0,490785.682692,0.509615384615,166.0,417735.216867,0.451807228916,
LDF0644,-0.35393258427,115.0,305722.182609,0.321739130435,241.0,595199.186722,0.676348547718,
DJA0192,-0.5,80.0,504677.5,0.4375,240.0,31150.3333333,0.0,
HNJ0638,-0.321428571429,76.0,258754.960526,0.315789473684,148.0,232324.182432,0.236486486486,
ODS6638,1.0,22.0,994878.272727,1.09090909091,0.0,0.0,0.0,
Reed.J.Mooney,-0.533333333333,21.0,734793.380952,0.714285714286,69.0,693138.681159,0.695652173913,
IBS1682,1.0,1.0,6607977.0,6.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,769480.0,1.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,1411877.0,1.0,0.0,0.0,0.0,
RAS0197,-0.316293929712,107.0,524684.616822,0.514018691589,206.0,28182.5097087,0.0,
Donna.J.Aguirre,-0.631578947368,14.0,276143.071429,0.357142857143,62.0,31343.983871,0.0,
Christine.T.Thomas,-0.410256410256,23.0,1008741.52174,1.04347826087,55.0,790498.472727,0.763636363636,
Howard-Alan,-0.686274509804,24.0,418699.583333,0.333333333333,129.0,427954.581395,0.496124031008,
TDR1930,1.0,1.0,1423148.0,1.0,0.0,0.0,0.0,
SWM1653,0.0,1.0,19851.0,0.0,1.0,23474.0,0.0,
GPS0970,0.5,3.0,216440.0,0.666666666667,1.0,24825.0,0.0,
NJC0003,1.0,2.0,667489.0,1.0,0.0,0.0,0.0,
NKH0704,1.0,2.0,27242.0,0.0,0.0,0.0,0.0,
DCS0636,-0.363914373089,104.0,384387.490385,0.384615384615,223.0,506023.367713,0.47533632287,
KEM1211,1.0,1.0,2811402.0,4.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,33119.0,0.0,0.0,0.0,0.0,
Donaldson.Joel,1.0,1.0,30099.0,0.0,0.0,0.0,0.0,
DBH79,1.0,28.0,436795.785714,0.607142857143,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,34805.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,-0.484536082474,25.0,594302.56,0.76,72.0,28364.8194444,0.0,
Colton.R.Bean,-0.555555555556,24.0,790219.0,0.791666666667,84.0,771850.714286,0.821428571429,
Naomi-Vincent,1.0,1.0,42611.0,0.0,0.0,0.0,0.0,
Stevens-Beau,-0.4,27.0,652089.407407,0.592592592593,63.0,261747.920635,0.301587301587,
GHM0736,0.0,1.0,14812.0,0.0,1.0,16555.0,0.0,
SEC0985,1.0,1.0,888139.0,1.0,0.0,0.0,0.0,
Cameron-Blaine,-0.485148514851,26.0,459024.269231,0.461538461538,75.0,744387.72,0.826666666667,
WLN1730,1.0,2.0,35532.0,0.0,0.0,0.0,0.0,
ISS0508,0.0,1.0,35532.0,0.0,1.0,27201.0,0.0,
Dale-Gregory,-0.756097560976,15.0,168578.0,0.133333333333,108.0,30114.2407407,0.0,
JAC1275,0.0,1.0,18549.0,0.0,1.0,23900.0,0.0,
MHM1645,1.0,1.0,18993.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,29821.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,661912.0,1.0,0.0,0.0,0.0,
LAH0463,0.0,1.0,2222624.0,1.0,1.0,23709.0,0.0,
RLF0472,1.0,1.0,533734.0,1.0,0.0,0.0,0.0,
EKS1182,0.333333333333,2.0,49749.0,0.0,1.0,24018.0,0.0,
MAS0783,0.0,1.0,692999.0,1.0,1.0,37394.0,0.0,
HKW1995,1.0,1.0,27460.0,1.0,0.0,0.0,0.0,
USM0703,1.0,1.0,38482.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,29422.0,0.0,0.0,0.0,0.0,
HND1098,1.0,3.0,449986.333333,0.666666666667,0.0,0.0,0.0,
CHP1711,1.0,1.0,7436954.0,6.0,0.0,0.0,0.0,
Franklin-Benjamin,-0.663551401869,18.0,205033.444444,0.111111111111,89.0,108589.494382,0.0561797752809,
