Micah-King,0.244444444444,112.0,31987.6875,0.0,68.0,426903.602941,0.441176470588,
Blaze.C.Terrell,1.0,65.0,34058.1384615,0.0,0.0,0.0,0.0,
Roman-Nelle,-0.187214611872,89.0,32448.9325843,0.0,130.0,542936.992308,0.630769230769,
WCR66,0.0196078431373,104.0,29088.9615385,0.0,100.0,216243.56,0.21,
Jemima-Pratt,0.11961722488,117.0,29660.8034188,0.0,92.0,29106.1847826,0.0,
Curry-Tana,0.351351351351,100.0,31223.47,0.0,48.0,29102.0833333,0.0,
Jonathan_Buck,-0.153526970954,102.0,29224.5,0.0,139.0,122713.748201,0.0935251798561,
DEB1767,0.679245283019,178.0,29982.4269663,0.0,34.0,28985.3529412,0.0,
FDS1841,0.228070175439,35.0,30106.7428571,0.0,22.0,943147.863636,0.909090909091,
NZH1839,-0.0526315789474,162.0,28885.8888889,0.0,180.0,277379.361111,0.294444444444,
NJV1818,-0.0418604651163,206.0,31742.2087379,0.0,224.0,29580.1071429,0.0,
WAS1823,0.0736842105263,204.0,30671.5539216,0.0,176.0,356768.255682,0.4375,
ACH1831,0.12676056338,200.0,30413.37,0.0,155.0,30419.8451613,0.0,
Salas-Benjamin,1.0,44.0,28360.7954545,0.0,0.0,0.0,0.0,
JBP1832,-0.072,174.0,28634.6781609,0.0,201.0,30412.8358209,0.0,
HMC1847,-0.109589041096,195.0,29271.2974359,0.0,243.0,485038.123457,0.506172839506,
Demetria.L.Powell,1.0,116.0,29607.8103448,0.0,0.0,0.0,0.0,
RMV674,0.0575916230366,101.0,29936.1485149,0.0,90.0,797234.577778,0.888888888889,
GRB1842,0.115492957746,198.0,29252.1363636,0.0,157.0,689186.592357,0.745222929936,
Salas_Benjamin,1.0,73.0,30096.4657534,0.0,0.0,0.0,0.0,
Buffy_Ortiz,0.428571428571,155.0,30941.7032258,0.0,62.0,398181.451613,0.435483870968,
HDA1824,0.124324324324,208.0,28365.2980769,0.0,162.0,539246.506173,0.518518518519,
RSS1825,0.0554089709763,200.0,29696.42,0.0,179.0,723661.413408,0.759776536313,
GFV1837,0.122222222222,202.0,31236.3910891,0.0,158.0,858659.791139,0.892405063291,
ACH1840,-0.0603674540682,179.0,30893.5307263,0.0,202.0,144991.188119,0.133663366337,
BCT8969,1.0,51.0,29865.1764706,0.0,0.0,0.0,0.0,
ONB1833,-0.00686498855835,217.0,30047.0046083,0.0,220.0,30260.0590909,0.0,
NKF1871,1.0,1.0,25035.0,0.0,0.0,0.0,0.0,
MPK1844,-0.142201834862,187.0,29782.9572193,0.0,249.0,317973.493976,0.305220883534,
MUP1819,0.155440414508,223.0,29825.9730942,0.0,163.0,253939.98773,0.269938650307,
JKB1843,0.012853470437,197.0,31229.1725888,0.0,192.0,118158.671875,0.09375,
BGF1845,0.0478589420655,208.0,30396.3413462,0.0,189.0,468411.15873,0.52380952381,
CCB1836,0.195061728395,242.0,29365.5165289,0.0,163.0,162395.245399,0.147239263804,
FWT1586,1.0,1.0,24809.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,-0.15503875969,109.0,31838.293578,0.0,149.0,636986.738255,0.671140939597,
WCR1830,0.136363636364,225.0,28325.7066667,0.0,171.0,302164.298246,0.309941520468,
Rose.M.Blackwell,0.945578231293,286.0,29123.0454545,0.0,8.0,427541.5,0.5,
Chiquita_Burns,0.0,92.0,30907.4456522,0.0,92.0,112497.271739,0.141304347826,
HKW1530,1.0,1.0,26212.0,0.0,0.0,0.0,0.0,
XKB1829,0.16847826087,215.0,29359.0465116,0.0,153.0,30401.3006536,0.0,
JSB0860,1.0,1.0,14462.0,0.0,0.0,0.0,0.0,
TRC1838,-0.0357142857143,108.0,29747.7037037,0.0,116.0,31518.2672414,0.0,
WOS1834,0.0107066381156,236.0,29741.6652542,0.0,231.0,30431.6450216,0.0,
Naida.S.Bryant,1.0,1.0,22699.0,0.0,0.0,0.0,0.0,
YDM1822,0.0974358974359,214.0,28299.5186916,0.0,176.0,381802.795455,0.386363636364,
WFV0687,1.0,1.0,32484.0,0.0,0.0,0.0,0.0,
Macy_Patterson,-0.152073732719,92.0,29204.9021739,0.0,125.0,134053.296,0.104,
JCB0544,1.0,1.0,16890.0,0.0,0.0,0.0,0.0,
Ava_Hebert,-0.00418410041841,119.0,29513.5966387,0.0,120.0,135879.516667,0.15,
XKB1,0.125,99.0,29643.3737374,0.0,77.0,29946.8181818,0.0,
IRN1736,1.0,5.0,30319.6,0.0,0.0,0.0,0.0,
CBW1826,0.0278481012658,203.0,30816.4384236,0.0,192.0,29825.546875,0.0,
NRR1835,0.0159574468085,191.0,29905.3403141,0.0,185.0,685029.254054,0.745945945946,
SDT0600,1.0,2.0,33815.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,2.0,18996.0,0.0,0.0,0.0,0.0,
ARD0790,0.333333333333,2.0,25832.0,0.0,1.0,31896.0,0.0,
RPJ1159,1.0,1.0,32356.0,0.0,0.0,0.0,0.0,
Amethyst_Morris,1.0,2.0,51406.0,0.0,0.0,0.0,0.0,
Haney-Aaron,-0.342222222222,74.0,29799.6756757,0.0,151.0,29720.8741722,0.0,
RMV1820,-0.0412371134021,186.0,29300.6129032,0.0,202.0,635499.881188,0.643564356436,
RMB1821,0.354838709677,21.0,31749.0,0.0,10.0,98167.2,0.1,
SCW1456,1.0,1.0,15975.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,2.0,24974.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,24974.0,0.0,0.0,0.0,0.0,
ESM1828,-0.139489194499,219.0,28880.2191781,0.0,290.0,671961.772414,0.7,
Donna_Black,0.55737704918,95.0,30480.6421053,0.0,27.0,29082.7777778,0.0,
Craig-Aladdin,1.0,1.0,31675.0,0.0,0.0,0.0,0.0,
Belle_Frost,0.0357142857143,116.0,30637.4741379,0.0,108.0,370772.333333,0.388888888889,
GRB3,-0.108108108108,99.0,31890.5757576,0.0,123.0,381637.934959,0.447154471545,
WAS1,-0.252631578947,71.0,27499.7183099,0.0,119.0,501077.344538,0.563025210084,
William.O.Sykes,0.045871559633,114.0,29150.8421053,0.0,104.0,31186.2980769,0.0,
Fatima_Santana,0.896296296296,256.0,29782.1445312,0.0,14.0,655392.142857,0.642857142857,
Michelle_Clemons,1.0,1.0,35755.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,24713.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,25618.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,34705.0,0.0,0.0,0.0,0.0,
Mira.C.Beach,1.0,2.0,22084.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,25468.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,20439.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,2.0,24799.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,24799.0,0.0,0.0,0.0,0.0,
MMR8,1.0,1.0,33498.0,0.0,0.0,0.0,0.0,
BYO1846,0.0890410958904,159.0,31031.2578616,0.0,133.0,387771.082707,0.443609022556,
Carly_B_Witt,-0.151162790698,73.0,31027.5753425,0.0,99.0,30888.8787879,0.0,
KCF0767,1.0,3.0,23603.3333333,0.0,0.0,0.0,0.0,
Rachel-Molina,1.0,68.0,27284.6029412,0.0,0.0,0.0,0.0,
EDC0697,1.0,2.0,40602.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,2.0,42155.5,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,30793.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,27603.0,0.0,0.0,0.0,0.0,
