Holden-Orli,0.196544276458,277.0,29561.3501805,0.0,186.0,268337.677419,0.290322580645,
Althea_S_Hobbs,0.306733167082,262.0,29391.889313,0.0,139.0,30954.2589928,0.0,
JAC0457,-0.161825726141,303.0,31201.4389439,0.0,420.0,863655.440476,0.878571428571,
VCH0461,0.0379746835443,328.0,30036.1280488,0.0,304.0,181458.536184,0.171052631579,
GEM0462,-0.0989660265879,305.0,31118.8491803,0.0,372.0,631367.349462,0.706989247312,
CTK0037,-0.154302670623,285.0,30014.3298246,0.0,389.0,647650.822622,0.686375321337,
TTG0460,-0.205128205128,279.0,29347.2688172,0.0,423.0,588828.855792,0.58865248227,
NCC0454,-0.160572337043,264.0,31822.2916667,0.0,365.0,618599.608219,0.665753424658,
Mariam_I_Guy,1.0,1.0,18935.0,0.0,0.0,0.0,0.0,
Galloway-Tate,0.402816901408,249.0,30532.3694779,0.0,106.0,644398.40566,0.641509433962,
Geoffrey.E.Michael,0.209195402299,263.0,30701.5475285,0.0,172.0,636261.238372,0.575581395349,
Naomi.C.Coleman,0.338345864662,267.0,31072.1310861,0.0,132.0,737425.833333,0.795454545455,
ODB0034,0.401960784314,286.0,31572.3601399,0.0,122.0,406603.803279,0.459016393443,
ORB0455,-0.142857142857,291.0,30374.6804124,0.0,388.0,162910.051546,0.159793814433,
XKB0040,-0.0173228346457,312.0,31921.4679487,0.0,323.0,759779.473684,0.829721362229,
Wyoming-Decker,1.0,32.0,34300.28125,0.0,0.0,0.0,0.0,
ASM3983,1.0,37.0,31738.2432432,0.0,0.0,0.0,0.0,
OHS0036,-0.111111111111,280.0,30599.9321429,0.0,350.0,698656.071429,0.762857142857,
JAM4,1.0,1.0,46796.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,24378.0,0.0,0.0,0.0,0.0,
FMP0459,-0.139504563233,330.0,29950.0242424,0.0,437.0,576883.494279,0.636155606407,
Victoria_Hebert,0.0238611713666,236.0,30687.7372881,0.0,225.0,240166.306667,0.257777777778,
Octavius-Bradford,0.183962264151,251.0,29705.9282869,0.0,173.0,271115.66474,0.265895953757,
IAJ1729,1.0,1.0,21876.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,0.088295687885,265.0,29895.2075472,0.0,222.0,150127.040541,0.130630630631,
ASM9,1.0,97.0,31084.9381443,0.0,0.0,0.0,0.0,
Wyoming_Decker,1.0,63.0,30063.7777778,0.0,0.0,0.0,0.0,
Olga_H_Stuart,0.141052631579,271.0,30964.3468635,0.0,204.0,537731.088235,0.602941176471,
Cora_T_Kelly,0.333333333333,272.0,30277.5,0.0,136.0,478643.941176,0.507352941176,
Julie.M.Wright,0.526462395543,274.0,30026.4744526,0.0,85.0,30583.1058824,0.0,
FMP516,0.326315789474,252.0,29303.6984127,0.0,128.0,558830.15625,0.640625,
Amaya_Michael,1.0,1.0,33083.0,0.0,0.0,0.0,0.0,
JMW0038,-0.186206896552,295.0,30722.0372881,0.0,430.0,30784.6162791,0.0,
OKH0453,-0.0906040268456,271.0,30247.0516605,0.0,325.0,242123.249231,0.252307692308,
QRF0039,0.0441898527005,319.0,30305.8557994,0.0,292.0,197121.236301,0.202054794521,
Xena_Bradley,0.041394335512,239.0,30506.4142259,0.0,220.0,634656.186364,0.631818181818,
Sims-Eagan,1.0,1.0,23247.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,2.0,31346.0,0.0,0.0,0.0,0.0,
ASH0458,-0.104838709677,333.0,31015.2672673,0.0,411.0,30549.2335766,0.0,
Nora_Porter,1.0,2.0,10527.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,0.286458333333,247.0,29439.6801619,0.0,137.0,777824.386861,0.846715328467,
Willow_Mckinney,0.0,1.0,30840.0,0.0,1.0,29627.0,0.0,
ECW0160,1.0,4.0,28814.5,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,25595.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,11601.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,0.688760806916,293.0,29321.7883959,0.0,54.0,172512.240741,0.185185185185,
Jesse.A.Jarvis,1.0,110.0,29792.1363636,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,25825.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,24754.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,22360.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,3.0,27889.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,50756.0,0.0,0.0,0.0,0.0,
Claudia_Willis,1.0,77.0,29257.025974,0.0,0.0,0.0,0.0,
KDC1887,1.0,2.0,25829.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,2.0,36580.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,43084.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,26213.0,0.0,0.0,0.0,0.0,
Inez-Callahan,1.0,1.0,26576.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,23866.0,0.0,0.0,0.0,0.0,
