Wynter_C_Reyes,0.0666666666667,160.0,147684.9375,0.125,140.0,29349.8571429,0.0,
Nicholson-Dalton,0.00684931506849,147.0,120864.163265,0.0884353741497,145.0,426037.393103,0.462068965517,
Whitehead-Holmes,-0.0515463917526,138.0,168046.608696,0.152173913043,153.0,575077.03268,0.562091503268,
Fritz.W.Bean,0.210300429185,141.0,67070.1631206,0.0425531914894,92.0,437632.684783,0.434782608696,
Keaton.C.Chavez,-0.132616487455,121.0,173798.380165,0.165289256198,158.0,297245.21519,0.29746835443,
AHJ1993,-0.0493273542601,212.0,82410.509434,0.0660377358491,234.0,827999.333333,0.901709401709,
ILH2000,-0.167346938776,204.0,187509.485294,0.176470588235,286.0,499213.797203,0.513986013986,
DHP1989,-0.0782241014799,218.0,97542.6697248,0.0825688073394,255.0,419033.047059,0.43137254902,
Yolanda_Hurley,0.174825174825,168.0,132796.267857,0.130952380952,118.0,216540.016949,0.220338983051,
NJS1194,1.0,1.0,37688.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,0.187050359712,165.0,108547.50303,0.109090909091,113.0,383332.761062,0.345132743363,
Hannah_M_Callahan,1.0,1.0,33574.0,0.0,0.0,0.0,0.0,
CMM5762,0.333333333333,160.0,167545.3875,0.1125,80.0,526946.5,0.4625,
GPS0321,1.0,3.0,389088.666667,0.333333333333,0.0,0.0,0.0,
Pace-Damon,-0.036303630363,146.0,181419.568493,0.184931506849,157.0,364313.592357,0.382165605096,
Quinn_M_Henry,1.0,68.0,133370.720588,0.132352941176,0.0,0.0,0.0,
Hughes_Dorian,0.119402985075,150.0,235375.506667,0.2,118.0,374005.949153,0.423728813559,
NIM3,1.0,2.0,47484.0,0.0,0.0,0.0,0.0,
Summers-Thomas,1.0,52.0,202915.826923,0.173076923077,0.0,0.0,0.0,
DBJ1992,0.0978520286396,230.0,204725.643478,0.152173913043,189.0,466900.793651,0.529100529101,
JTK7,1.0,1.0,26655.0,0.0,0.0,0.0,0.0,
