DBB1004,0.25,60.0,500651.866667,0.533333333333,36.0,26873.9166667,0.0,
ZHP0989,-0.295454545455,62.0,204041.467742,0.209677419355,114.0,618168.789474,0.710526315789,
NMP1003,0.0909090909091,48.0,540225.916667,0.583333333333,40.0,28051.475,0.0,
JCV0994,-0.315789473684,52.0,732676.653846,0.807692307692,100.0,338195.35,0.38,
MMC1008,-0.327433628319,38.0,347969.526316,0.473684210526,75.0,438333.266667,0.48,
TLB0894,-0.382352941176,63.0,424381.095238,0.460317460317,141.0,687436.950355,0.794326241135,
JRH0993,-0.0877192982456,52.0,412439.365385,0.480769230769,62.0,29895.6129032,0.0,
RWR0991,0.0652173913043,49.0,413282.918367,0.34693877551,43.0,803210.069767,0.883720930233,
CAS0997,-0.453333333333,41.0,612434.439024,0.560975609756,109.0,29378.6146789,0.0,
KPM97,-0.210526315789,15.0,1089128.6,0.933333333333,23.0,224480.043478,0.304347826087,
KPM1002,0.111111111111,65.0,579514.953846,0.523076923077,52.0,592002.711538,0.653846153846,
DDK0995,-0.218045112782,52.0,476370.192308,0.538461538462,81.0,398236.395062,0.407407407407,
DCB1000,0.291666666667,62.0,640128.854839,0.629032258065,34.0,313938.617647,0.264705882353,
Pamela_A_Hutchinson,1.0,45.0,150867.844444,0.177777777778,0.0,0.0,0.0,
Dahlia_Burns,0.047619047619,22.0,437376.136364,0.545454545455,20.0,560898.1,0.75,
Jenna_Haley,-0.142857142857,24.0,207647.625,0.208333333333,32.0,30461.375,0.0,
UHN2,1.0,26.0,367676.5,0.423076923077,0.0,0.0,0.0,
TUJ1007,0.0508474576271,62.0,340767.983871,0.322580645161,56.0,31330.1428571,0.0,
DZO0999,0.136842105263,54.0,379102.148148,0.407407407407,41.0,656135.292683,0.682926829268,
KDM9519,1.0,1.0,15821.0,0.0,0.0,0.0,0.0,
HTH1001,-0.329032258065,52.0,156100.596154,0.153846153846,103.0,233618.932039,0.26213592233,
DEW1968,1.0,1.0,37973.0,0.0,0.0,0.0,0.0,
KDC0996,-0.171428571429,58.0,111562.948276,0.120689655172,82.0,591624.817073,0.670731707317,
VCM0992,0.0,50.0,245510.16,0.26,50.0,444326.36,0.44,
IGN0206,1.0,2.0,24033.0,0.0,0.0,0.0,0.0,
CSB0990,-0.0804597701149,40.0,505310.4,0.5,47.0,589103.085106,0.63829787234,
AHN0998,-0.348837209302,56.0,415275.464286,0.375,116.0,575295.956897,0.663793103448,
DPC1618,1.0,1.0,39017.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,31832.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,-0.661016949153,10.0,99564.3,0.1,49.0,293347.897959,0.367346938776,
DBB844,0.294117647059,11.0,26021.7272727,0.0,6.0,27711.3333333,0.0,
Kerr-Daniel,-0.62962962963,15.0,38196.4,0.0666666666667,66.0,436003.181818,0.530303030303,
CRD0272,1.0,2.0,28627.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,-0.457627118644,16.0,66610.875,0.0625,43.0,408406.255814,0.441860465116,
Stokes-Clinton,-0.48275862069,15.0,450666.666667,0.4,43.0,30154.6744186,0.0,
MMR0390,1.0,2.0,24593.0,0.0,0.0,0.0,0.0,
KEG1006,-0.169811320755,66.0,260777.772727,0.257575757576,93.0,654790.870968,0.666666666667,
TUJ6754,0.185185185185,16.0,172116.5,0.25,11.0,29698.7272727,0.0,
BDR0223,1.0,2.0,433791.5,0.5,0.0,0.0,0.0,
Elizabeth_R_Hutchinson,1.0,2.0,33737.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,-0.391304347826,14.0,651826.142857,0.642857142857,32.0,31904.28125,0.0,
CKB0245,1.0,1.0,20295.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,1531413.0,1.0,0.0,0.0,0.0,
MRH7,1.0,23.0,893794.217391,0.95652173913,0.0,0.0,0.0,
HEB1313,1.0,1.0,1594357.0,1.0,0.0,0.0,0.0,
ELT1370,1.0,2.0,27424.0,0.0,0.0,0.0,0.0,
KDC1887,-0.545454545455,15.0,909795.6,1.0,51.0,949115.490196,0.843137254902,
Rae_W_Roman,0.2,24.0,475913.666667,0.541666666667,16.0,837080.875,0.8125,
CBK1908,1.0,1.0,13621.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,30303.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,2.0,26578.5,0.0,0.0,0.0,0.0,
Bentley-Cruz,-0.434782608696,13.0,430062.923077,0.461538461538,33.0,884631.848485,1.0,
VDB0481,1.0,2.0,50909.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,37799.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,2.0,38942.0,0.0,0.0,0.0,0.0,
LNS0317,0.333333333333,2.0,3563948.5,3.0,1.0,24552.0,0.0,
AFC0792,1.0,1.0,21369.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,32842.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,28606.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,14079.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,20401.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-0.720930232558,12.0,531348.083333,0.416666666667,74.0,808422.094595,0.797297297297,
MRH95,1.0,19.0,609954.789474,0.684210526316,0.0,0.0,0.0,
DJC782,1.0,1.0,21020.0,0.0,0.0,0.0,0.0,
Venus_Massey,-0.025641025641,19.0,148203.947368,0.263157894737,20.0,600922.0,0.75,
SBP1176,1.0,1.0,982091.0,1.0,0.0,0.0,0.0,
Oliver-Declan,-0.2,12.0,32562.4166667,0.0,18.0,335451.555556,0.388888888889,
Pitts_Zia,-0.688311688312,12.0,332761.25,0.25,65.0,432393.707692,0.415384615385,
ESM1828,1.0,1.0,22129.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,82432.0,1.0,0.0,0.0,0.0,
JYC45,1.0,1.0,35939.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,46344.0,0.0,0.0,0.0,0.0,
Meghan_Colon,-0.542168674699,19.0,358932.789474,0.421052631579,64.0,509532.546875,0.59375,
Ross-Brock,1.0,1.0,25488.0,0.0,0.0,0.0,0.0,
UHN3,1.0,27.0,580258.666667,0.740740740741,0.0,0.0,0.0,
Hayes-Hendricks,-0.552631578947,17.0,249337.470588,0.294117647059,59.0,265581.474576,0.237288135593,
Lacota.H.Livingston,1.0,1.0,33085.0,0.0,0.0,0.0,0.0,
Naida_W_Perry,1.0,1.0,2807012.0,3.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,40968.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,246547.0,1.0,0.0,0.0,0.0,
