MQS0196,-0.029490616622,181.0,282106.718232,0.281767955801,192.0,28911.1822917,0.0,
MML0631,-0.0958230958231,184.0,370858.548913,0.402173913043,223.0,30690.7757848,0.0,
Donna.J.Aguirre,0.0787878787879,89.0,225959.674157,0.224719101124,76.0,29663.5789474,0.0,
BGC0649,-0.0821256038647,190.0,262525.878947,0.242105263158,224.0,229519.223214,0.223214285714,
DCS0636,-0.020618556701,190.0,233441.805263,0.210526315789,198.0,606965.80303,0.636363636364,
LDF0644,-0.0686274509804,190.0,202938.736842,0.210526315789,218.0,729324.211009,0.747706422018,
SAF1942,1.0,1.0,1390789.0,1.0,0.0,0.0,0.0,
BKF0632,0.0126582278481,200.0,246592.225,0.28,195.0,172967.394872,0.158974358974,
DEW1968,1.0,1.0,30559.0,0.0,0.0,0.0,0.0,
CDL0189,0.737588652482,245.0,226650.159184,0.232653061224,37.0,450960.243243,0.486486486486,
KEW0198,-0.0802139037433,86.0,149554.0,0.174418604651,101.0,31307.5346535,0.0,
TLS0643,-0.0946291560102,177.0,228638.694915,0.237288135593,214.0,347383.17757,0.327102803738,
EAG0633,-0.0242718446602,201.0,167713.228856,0.189054726368,211.0,807837.402844,0.834123222749,
MGC0646,0.0,179.0,332553.972067,0.340782122905,179.0,409286.882682,0.379888268156,
Jacobson-Herman,-0.03125,93.0,310263.645161,0.333333333333,99.0,97134.0606061,0.0808080808081,
GCD0194,-0.0074812967581,199.0,278430.170854,0.306532663317,202.0,30054.1386139,0.0,
BYS0199,-0.112745098039,181.0,285174.751381,0.28729281768,227.0,160365.255507,0.167400881057,
AJH0191,-0.0809523809524,193.0,237120.678756,0.269430051813,227.0,506828.629956,0.550660792952,
DZA0195,0.0526315789474,200.0,280410.735,0.26,180.0,826467.855556,0.85,
PFM1795,1.0,1.0,16442.0,0.0,0.0,0.0,0.0,
DJA0192,-0.107142857143,200.0,286664.95,0.28,248.0,30603.0766129,0.0,
JUL0610,1.0,1.0,38918.0,0.0,0.0,0.0,0.0,
Hakeem.C.Duke,1.0,1.0,52833.0,0.0,0.0,0.0,0.0,
HNJ0638,0.0393258426966,185.0,310335.545946,0.291891891892,171.0,292165.97076,0.286549707602,
SLL0193,-0.0686274509804,95.0,283432.989474,0.231578947368,109.0,505258.908257,0.550458715596,
CRB0648,0.0787037037037,233.0,300019.987124,0.278969957082,199.0,752245.80402,0.733668341709,
KAW0642,-0.153465346535,171.0,236143.356725,0.210526315789,233.0,30941.0,0.0,
DKG0637,0.00520833333333,193.0,270506.165803,0.290155440415,191.0,572956.267016,0.570680628272,
Dodson_Craig,1.0,32.0,949015.28125,1.0,0.0,0.0,0.0,
CTT0639,-0.0120481927711,123.0,214033.658537,0.268292682927,126.0,364719.373016,0.404761904762,
KAM0645,0.00702576112412,215.0,218914.018605,0.2,212.0,30932.490566,0.0,
SIG0640,-0.0871794871795,178.0,472197.292135,0.432584269663,212.0,30219.1084906,0.0,
