BAB1874,0.0153846153846,33.0,193233.30303,0.242424242424,32.0,31480.90625,0.0,
VCG54,-0.365853658537,13.0,31513.1538462,0.0,28.0,33188.1428571,0.0,
ENM1861,-0.0746268656716,31.0,411772.709677,0.451612903226,36.0,212600.055556,0.194444444444,
CBS1856,0.206896551724,35.0,31142.8285714,0.0,23.0,1183500.34783,1.21739130435,
SPB1853,-0.0869565217391,21.0,284528.619048,0.238095238095,25.0,27535.08,0.0,
TSB1546,1.0,1.0,37153.0,0.0,0.0,0.0,0.0,
DMW1849,0.0,25.0,454275.72,0.48,25.0,54621.24,0.04,
BJG1852,-0.0508474576271,28.0,227936.571429,0.321428571429,31.0,819835.806452,0.935483870968,
Leigh_Baldwin,0.063829787234,25.0,31005.44,0.0,22.0,30484.3636364,0.0,
Savannah_Forbes,-0.0952380952381,19.0,28090.6842105,0.0,23.0,30082.5652174,0.0,
Gay_Foreman,-0.243243243243,14.0,75598.4285714,0.285714285714,23.0,848716.217391,0.869565217391,
GCB0118,1.0,2.0,33048.0,0.0,0.0,0.0,0.0,
ISD1866,0.0357142857143,29.0,124265.172414,0.0689655172414,27.0,164608.888889,0.111111111111,
SVF1858,-0.410256410256,23.0,371235.217391,0.347826086957,55.0,26438.8909091,0.0,
NEP1848,-0.102040816327,22.0,216479.954545,0.272727272727,27.0,514250.888889,0.518518518519,
VCG1873,-0.154929577465,30.0,114169.766667,0.0666666666667,41.0,31190.0487805,0.0,
WSK1857,-0.24,19.0,49731.6315789,0.0526315789474,31.0,252385.612903,0.258064516129,
Larson-Reese,0.222222222222,11.0,32705.6363636,0.0,7.0,211115.142857,0.285714285714,
LPS9,-0.116279069767,19.0,32052.8421053,0.0,24.0,694470.041667,0.875,
NNB2,0.0,1.0,18376.0,0.0,1.0,32447.0,0.0,
IRC1877,-0.246376811594,26.0,180811.230769,0.115384615385,43.0,925011.604651,0.976744186047,
Diana.H.Austin,1.0,19.0,199293.368421,0.157894736842,0.0,0.0,0.0,
Stuart.Keefe,-0.0416666666667,23.0,70454.4782609,0.0434782608696,25.0,856500.6,0.76,
Eugenia.U.Nixon,0.225806451613,19.0,76700.1052632,0.0526315789474,12.0,179980.083333,0.0833333333333,
Iliana_Kelly,-0.212121212121,13.0,101159.846154,0.0769230769231,20.0,29764.1,0.0,
Indigo.S.Doyle,0.214285714286,17.0,247397.764706,0.176470588235,11.0,367997.818182,0.272727272727,
Wynter_Kelley,-0.0714285714286,13.0,32559.6923077,0.0,15.0,309385.533333,0.333333333333,
ACC1855,-0.220338983051,23.0,60250.3043478,0.0869565217391,36.0,56299.0277778,0.0277777777778,
KAC1209,-0.333333333333,1.0,24697.0,0.0,2.0,31393.5,0.0,
LCB1869,-0.415384615385,19.0,27312.0526316,0.0,46.0,30415.3043478,0.0,
KAH7155,-0.0526315789474,18.0,271609.222222,0.388888888889,20.0,703417.4,0.7,
EUN1870,-0.509433962264,13.0,29413.6923077,0.0,40.0,1239918.55,1.425,
WCR1998,0.0,1.0,23808.0,0.0,1.0,25157.0,0.0,
Mariam.G.Rutledge,1.0,29.0,270078.724138,0.275862068966,0.0,0.0,0.0,
Battle-Edan,1.0,2.0,39548.0,0.0,0.0,0.0,0.0,
FAD34,0.4,21.0,180430.761905,0.0952380952381,9.0,100637.222222,0.111111111111,
BHP1872,-0.115384615385,23.0,58585.3478261,0.0434782608696,29.0,755118.655172,0.827586206897,
ALM1768,-0.709923664122,19.0,105969.526316,0.0526315789474,112.0,611073.4375,0.651785714286,
KAH1868,-0.25,24.0,27894.75,0.0,40.0,416063.525,0.5,
HLG1851,-0.268292682927,30.0,78290.5333333,0.0666666666667,52.0,471563.923077,0.673076923077,
Allegra.L.Mcclain,-0.423728813559,17.0,130135.176471,0.176470588235,42.0,386470.880952,0.452380952381,
Diana.Austin,1.0,10.0,646979.0,0.4,0.0,0.0,0.0,
RCL1864,-0.0555555555556,17.0,26660.8235294,0.0,19.0,1071407.15789,1.31578947368,
Pitts-Briar,0.375,11.0,32594.1818182,0.0,5.0,21004.6,0.0,
COB0021,1.0,2.0,31973.0,0.0,0.0,0.0,0.0,
KHS1850,-0.0571428571429,33.0,224565.757576,0.242424242424,37.0,642010.594595,0.648648648649,
DDR1876,-0.206349206349,25.0,394254.96,0.36,38.0,525953.526316,0.631578947368,
SLC1865,-0.148936170213,20.0,32287.5,0.0,27.0,25365.8888889,0.0,
LFB0452,1.0,1.0,24558.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,0.266666666667,19.0,32083.5789474,0.0,11.0,34997.6363636,0.0,
MOB1071,1.0,2.0,19003.0,0.0,0.0,0.0,0.0,
Stone-Burris,1.0,1.0,19003.0,0.0,0.0,0.0,0.0,
Iris_Castillo,-0.548387096774,7.0,27035.4285714,0.0,24.0,610456.666667,0.875,
OCD1985,1.0,1.0,37721.0,0.0,0.0,0.0,0.0,
FAD1863,-0.288888888889,16.0,109000.4375,0.0625,29.0,923912.275862,0.931034482759,
OJP1860,-0.15,34.0,99464.6470588,0.0882352941176,46.0,31973.3913043,0.0,
INK1859,-0.178571428571,23.0,304821.782609,0.347826086957,33.0,30010.9090909,0.0,
Perkins-Nathaniel,0.0,20.0,28195.65,0.0,20.0,97081.15,0.1,
GAF1862,-0.30612244898,17.0,317181.882353,0.176470588235,32.0,1059863.125,1.03125,
DZH1867,-0.348837209302,14.0,29360.0714286,0.0,29.0,487979.310345,0.620689655172,
