HMM1058,1.0,1.0,19022.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,4.0,259644.25,0.5,0.0,0.0,0.0,
MIB1265,1.0,1.0,15221.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,3.0,1035019.33333,0.666666666667,0.0,0.0,0.0,
GMF0229,1.0,1.0,41775.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,16885.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,3.0,40335.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,36972.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,28971.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,2.0,57890.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,30865.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,17399.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,43408.0,0.0,0.0,0.0,0.0,
CDO0684,1.0,1.0,100240.0,1.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,23460.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,2.0,26503.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,3.0,31075.6666667,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,20867.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,33319.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,29412.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,23866.0,0.0,0.0,0.0,0.0,
FAD1863,0.0,1.0,28581.0,0.0,1.0,494169.0,1.0,
JBR1940,1.0,1.0,37672.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,3.0,543702.0,0.333333333333,0.0,0.0,0.0,
VFA1284,1.0,4.0,42954.5,0.0,0.0,0.0,0.0,
NCU1166,1.0,3.0,20592.3333333,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,28171.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,33064.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,25667.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,29896.0,0.0,0.0,0.0,0.0,
RJW1406,0.0,1.0,904949.0,1.0,1.0,22360.0,0.0,
QNB1329,1.0,2.0,38338.0,0.0,0.0,0.0,0.0,
RDB0546,0.0,1.0,38338.0,0.0,1.0,16658.0,0.0,
NRH0510,1.0,2.0,578745.5,0.5,0.0,0.0,0.0,
SJG1417,1.0,1.0,47829.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,40869.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,2063554.0,1.0,0.0,0.0,0.0,
RCG0584,1.0,2.0,33670.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,34223.0,0.0,0.0,0.0,0.0,
ASC1297,0.0,1.0,2902804.0,3.0,1.0,25553.0,0.0,
ORB0455,1.0,2.0,23847.0,0.0,0.0,0.0,0.0,
Walker-Abraham,1.0,1.0,35939.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,242655.0,1.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,31442.0,0.0,0.0,0.0,0.0,
COG0940,0.333333333333,2.0,27030.0,0.0,1.0,42370.0,0.0,
HJS0909,0.0,1.0,27030.0,0.0,1.0,27584.0,0.0,
JIT0654,1.0,2.0,24656.0,0.0,0.0,0.0,0.0,
BRM0126,0.333333333333,2.0,14123.0,0.0,1.0,17011.0,0.0,
AHH0085,1.0,1.0,28982.0,0.0,0.0,0.0,0.0,
EOG0433,0.0,1.0,36229.0,0.0,1.0,37051.0,0.0,
JJS0013,1.0,2.0,25205.5,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,19170.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,25830.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,34518.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,2.0,39945.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,39945.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,1331578.0,1.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,37291.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,781722.0,1.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,936704.0,1.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,18140.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,2307689.0,4.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,12684.0,0.0,0.0,0.0,0.0,
KLM0941,0.333333333333,2.0,32123.0,0.0,1.0,32694.0,0.0,
Porter_Maia,1.0,1.0,29277.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,611038.0,1.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,2.0,31385.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,26269.0,0.0,0.0,0.0,0.0,
FAR0102,0.0,1.0,29277.0,0.0,1.0,57463.0,0.0,
DBB1004,1.0,1.0,3204867.0,2.0,0.0,0.0,0.0,
Park_Ross,1.0,2.0,34933.5,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,38415.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,37900.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,2.0,25887.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,44038.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,2.0,38952.5,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,849189.0,1.0,0.0,0.0,0.0,
JTS0903,1.0,2.0,22952.0,0.0,0.0,0.0,0.0,
DJP1603,0.5,3.0,30706.0,0.0,1.0,19135.0,0.0,
IYF1060,1.0,1.0,41989.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,16555.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,3.0,129873.0,0.333333333333,0.0,0.0,0.0,
Moss-Keith,1.0,2.0,449112.5,0.5,0.0,0.0,0.0,
BCL1423,1.0,1.0,28849.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,32569.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,750148.0,1.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,334064.0,1.0,0.0,0.0,0.0,
BJH9,1.0,2.0,19074.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,888183.0,1.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,18922.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,23346.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,2.0,26866.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,25997.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,2.0,24638.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,25514.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,37219.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,43549.0,0.0,0.0,0.0,0.0,
TSH1734,0.0,2.0,929186.0,0.5,2.0,38826.0,0.0,
Myra_Humphrey,1.0,3.0,30271.6666667,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,176314.0,1.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,21971.0,0.0,0.0,0.0,0.0,
DNW0899,0.0,1.0,40208.0,0.0,1.0,19691.0,0.0,
BSW1959,1.0,1.0,22289.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,2.0,36062.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,21559.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,4544729.0,4.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,1153797.0,1.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,780459.0,1.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,30490.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,17095.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,263181.0,1.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,19319.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,26705.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,38754.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,3752398.0,3.0,0.0,0.0,0.0,
KGL0178,0.333333333333,2.0,35015.0,0.0,1.0,12907.0,0.0,
FAM0211,1.0,1.0,983591.0,1.0,0.0,0.0,0.0,
DLB0955,0.333333333333,2.0,23430.0,0.0,1.0,23862.0,0.0,
LAD0226,1.0,1.0,36135.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,19869.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,2.0,916779.5,1.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,18308.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,2.0,23594.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,25057.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,2.0,20581.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,22554.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,37656.0,0.0,0.0,0.0,0.0,
EDC129,1.0,1.0,4774258.0,8.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,2.0,241899.5,0.5,0.0,0.0,0.0,
UEH0944,1.0,1.0,15484.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,22083.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,27995.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,2145771.0,1.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,5664229.0,5.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,24983.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,1558233.0,2.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,17064.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,2.0,646340.5,1.0,0.0,0.0,0.0,
April.F.Richards,1.0,1.0,1538571.0,1.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,16402.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,16480.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,1529986.0,2.0,0.0,0.0,0.0,
GKG316,1.0,1.0,45045.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,2.0,18722.0,0.0,0.0,0.0,0.0,
CPC0190,-0.5,1.0,46266.0,0.0,3.0,71907.3333333,0.333333333333,
EUN1870,1.0,1.0,29069.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,4.0,32765.5,0.0,0.0,0.0,0.0,
HXP0976,1.0,2.0,30681.5,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,2.0,20814.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,3453960.0,2.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,33335.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,78288.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,213409.0,1.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,20720.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,3249020.0,2.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,29154.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,1173921.0,1.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,17091.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,14912.0,0.0,0.0,0.0,0.0,
FES1814,1.0,2.0,37543.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,39428.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,26334.0,0.0,0.0,0.0,0.0,
Orli_Vang,1.0,1.0,24994.0,0.0,0.0,0.0,0.0,
TTD0288,0.0,2.0,18388.0,0.0,2.0,28375.0,0.0,
QCR0394,-0.2,2.0,31328.0,0.0,3.0,567335.333333,0.333333333333,
Gardner-Ashton,1.0,1.0,34830.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,22545.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,22543.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,2.0,28482.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,5231214.0,6.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,35242.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,4302898.0,6.0,0.0,0.0,0.0,
ITV0200,0.0,1.0,21402.0,0.0,1.0,29315.0,0.0,
ZIE0741,1.0,1.0,25555.0,0.0,0.0,0.0,0.0,
Patience_Oconnor,1.0,1.0,1988107.0,2.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,2143494.0,4.0,0.0,0.0,0.0,
PTH0005,1.0,2.0,33286.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,17295.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,25032.0,0.0,0.0,0.0,0.0,
BMG1070,0.0,1.0,25032.0,0.0,1.0,20141.0,0.0,
VCG1873,1.0,1.0,1229251.0,2.0,0.0,0.0,0.0,
TMM0292,1.0,2.0,21319.0,0.0,0.0,0.0,0.0,
GGM1629,0.333333333333,2.0,44125.0,0.0,1.0,18682.0,0.0,
ORR0813,1.0,1.0,38998.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,39909.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,2.0,32506.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,32506.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,31295.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,6170935.0,5.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,42962.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,29347.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,1712197.0,1.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,3547408.0,3.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,40879.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,910554.0,1.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,26654.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,2.0,232207.5,1.0,0.0,0.0,0.0,
CWR0696,1.0,2.0,34263.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,33948.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,0.0,1.0,655690.0,1.0,1.0,29293.0,0.0,
LKM19,1.0,2.0,22493.0,0.0,0.0,0.0,0.0,
JAG0106,0.0,1.0,2192552.0,1.0,1.0,24358.0,0.0,
JKB1811,1.0,2.0,34702.0,0.0,0.0,0.0,0.0,
KCL0099,0.0,1.0,1192141.0,1.0,1.0,1037535.0,2.0,
TBP0548,0.0,1.0,31987.0,0.0,1.0,25182.0,0.0,
Iliana.M.Cain,1.0,1.0,28069.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,1030747.0,1.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,489589.0,1.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,45787.0,0.0,0.0,0.0,0.0,
Hess_Karly,1.0,1.0,1099379.0,1.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,27037.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,2.0,51494.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,21162.0,0.0,0.0,0.0,0.0,
JDR0927,0.0,1.0,58649.0,0.0,1.0,20518.0,0.0,
SCW1456,0.0,1.0,27720.0,0.0,1.0,26213.0,0.0,
EMM0641,1.0,1.0,47357.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,36897.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,41501.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,2.0,29701.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,29701.0,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,36457.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,3410312.0,3.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,903840.0,2.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,12884.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,33439.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,2.0,14639.0,0.0,0.0,0.0,0.0,
GBM0346,0.333333333333,2.0,32383.0,0.0,1.0,16639.0,0.0,
SSH1780,1.0,1.0,19426.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,1333783.0,2.0,0.0,0.0,0.0,
TAB3,1.0,1.0,371808.0,1.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,32222.0,0.0,0.0,0.0,0.0,
TCL0855,0.0,1.0,301399.0,1.0,1.0,26109.0,0.0,
XRS0498,1.0,1.0,15172.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,36539.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,2.0,17913.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,22892.0,0.0,0.0,0.0,0.0,
Nita_J_Fernandez,1.0,1.0,22892.0,0.0,0.0,0.0,0.0,
ILM1441,0.0,1.0,34557.0,0.0,1.0,23427.0,0.0,
ARG7,1.0,1.0,1222002.0,1.0,0.0,0.0,0.0,
CCB1584,1.0,1.0,39529.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,38219.0,0.0,0.0,0.0,0.0,
QKB8133,0.0,1.0,42698.0,0.0,1.0,2435673.0,2.0,
RUM147,1.0,1.0,22477.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,6382374.0,5.0,0.0,0.0,0.0,
HDH1384,0.0,1.0,33833.0,0.0,1.0,23240.0,0.0,
SCC0379,1.0,1.0,23011.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,649960.0,1.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,16721.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,-0.333333333333,1.0,22923.0,0.0,2.0,24171.5,0.0,
GTN452,1.0,1.0,471227.0,1.0,0.0,0.0,0.0,
Celeste_Benson,1.0,2.0,21383.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,754435.0,1.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,3712570.0,3.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,71223.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,963941.0,1.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,2843455.0,3.0,0.0,0.0,0.0,
KNM0100,1.0,2.0,30113.0,0.0,0.0,0.0,0.0,
APR1168,1.0,1.0,693789.0,1.0,0.0,0.0,0.0,
Victoria.C.Rutledge,1.0,2.0,13902.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,13902.0,0.0,0.0,0.0,0.0,
RSS1825,0.0,1.0,27744.0,0.0,1.0,304770.0,1.0,
WGF1260,1.0,1.0,27744.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,296108.0,1.0,0.0,0.0,0.0,
LKB0734,0.0,1.0,28778.0,0.0,1.0,36178.0,0.0,
CES0201,1.0,1.0,599038.0,1.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,30758.0,0.0,0.0,0.0,0.0,
DES1474,1.0,2.0,26912.0,0.0,0.0,0.0,0.0,
Dillard-Blake,1.0,1.0,31325.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,24704.0,0.0,0.0,0.0,0.0,
Flynn.B.Fox,1.0,1.0,20829.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,2.0,22406.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,18519.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,51772.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,24999.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,38330.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,2768544.0,6.0,0.0,0.0,0.0,
QGC45,1.0,1.0,35559.0,0.0,0.0,0.0,0.0,
EBQ1246,0.0,1.0,19621.0,0.0,1.0,42693.0,0.0,
Everett-Curran,1.0,1.0,43527.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,444098.0,1.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,894562.0,1.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,2878397.0,3.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,945119.0,1.0,0.0,0.0,0.0,
TPO1049,1.0,2.0,20841.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,2.0,38201.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,22349.0,0.0,0.0,0.0,0.0,
YDM6,1.0,1.0,124523.0,1.0,0.0,0.0,0.0,
GLC1878,0.0,1.0,24130.0,0.0,1.0,14897.0,0.0,
Kirk.J.Hoffman,1.0,1.0,458906.0,1.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,1804335.0,3.0,0.0,0.0,0.0,
Butler-Asher,1.0,2.0,22471.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,23961.0,0.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,75445.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,34660.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,114646.0,1.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,22805.0,0.0,0.0,0.0,0.0,
BRM1080,0.0,1.0,1529885.0,1.0,1.0,4032595.0,5.0,
RBN1906,1.0,1.0,19015.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,2.0,37059.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,1642681.0,1.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,1852118.0,2.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,2.0,19382.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,24388.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,915688.0,1.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,352511.0,2.0,0.0,0.0,0.0,
Hurley_Martin,1.0,1.0,30951.0,0.0,0.0,0.0,0.0,
Tamekah_P_Jarvis,1.0,2.0,38636.0,0.0,0.0,0.0,0.0,
JJC48,1.0,1.0,38636.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,20456.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,2.0,21161.0,0.0,0.0,0.0,0.0,
RTB0140,0.0,1.0,1994320.0,2.0,1.0,29371.0,0.0,
IRN1736,1.0,3.0,22658.3333333,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,2141835.0,1.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,811116.0,1.0,0.0,0.0,0.0,
AWC1213,0.0,1.0,30431.0,0.0,1.0,759604.0,1.0,
PJC0370,1.0,2.0,25598.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,1409967.0,1.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,33974.0,0.0,0.0,0.0,0.0,
HJO0779,0.333333333333,2.0,22983.0,0.0,1.0,2495978.0,4.0,
GPO1020,1.0,2.0,28009.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,1197256.0,1.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,26160.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,3.0,400678.666667,0.666666666667,0.0,0.0,0.0,
SAM0628,1.0,2.0,26887.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,195993.0,1.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,1630506.0,1.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,20573.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,29964.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,26678.0,0.0,0.0,0.0,0.0,
