STH0353,-0.145631067961,44.0,618618.977273,0.727272727273,59.0,28090.0847458,0.0,
SJG8,1.0,1.0,1067718.0,1.0,0.0,0.0,0.0,
Nicole.T.Burt,0.560975609756,32.0,238082.59375,0.28125,9.0,30359.5555556,0.0,
Justina_J_Flores,-0.0625,15.0,133466.133333,0.133333333333,17.0,972629.411765,1.17647058824,
Sara_T_Hopper,-0.34693877551,16.0,202218.875,0.1875,33.0,28474.6060606,0.0,
ISS5,0.05,21.0,178638.380952,0.142857142857,19.0,682329.105263,0.526315789474,
STH0135,-0.305389221557,58.0,621415.637931,0.5,109.0,28162.2568807,0.0,
AGB0901,1.0,1.0,28654.0,0.0,0.0,0.0,0.0,
RMN1226,-0.0746268656716,62.0,455064.16129,0.548387096774,72.0,90795.5138889,0.0694444444444,
Inga_Whitaker,1.0,1.0,1140353.0,2.0,0.0,0.0,0.0,
Shellie_Y_Burch,-0.508196721311,30.0,623714.033333,0.633333333333,92.0,320690.0,0.358695652174,
CSB0327,-0.267326732673,37.0,400553.918919,0.432432432432,64.0,440814.75,0.578125,
CYG0522,-0.0952380952381,57.0,340646.719298,0.385964912281,69.0,31129.7391304,0.0,
CAH341,-0.254901960784,19.0,645300.052632,0.684210526316,32.0,29680.0625,0.0,
BBC1191,-0.0413223140496,58.0,646861.37931,0.810344827586,63.0,452456.936508,0.587301587302,
JJF1167,-0.0454545454545,63.0,584055.587302,0.619047619048,69.0,420243.0,0.420289855072,
CCB0076,-0.0571428571429,66.0,433079.575758,0.545454545455,74.0,256379.189189,0.27027027027,
SYB0093,-0.0973451327434,102.0,335328.872549,0.362745098039,124.0,577235.83871,0.572580645161,
HGG0535,0.0363636363636,57.0,398817.649123,0.385964912281,53.0,455181.320755,0.490566037736,
CAH0595,-0.207207207207,44.0,798979.363636,0.818181818182,67.0,29773.880597,0.0,
LMW0837,1.0,1.0,30624.0,0.0,0.0,0.0,0.0,
ISS0508,-0.0377358490566,51.0,266961.843137,0.313725490196,55.0,407661.927273,0.436363636364,
Reed-Reese,1.0,169.0,344024.47929,0.390532544379,0.0,0.0,0.0,
ATD0517,-0.0354609929078,68.0,598734.161765,0.602941176471,73.0,672149.383562,0.767123287671,
CSB5699,-0.181818181818,27.0,438394.703704,0.37037037037,39.0,453587.794872,0.435897435897,
OWC0518,-0.0212765957447,138.0,407864.304348,0.36231884058,144.0,845494.097222,0.909722222222,
Newman-Rogan,-0.0526315789474,27.0,353279.666667,0.333333333333,30.0,72955.3666667,0.0666666666667,
ERR0525,-0.196428571429,45.0,497683.311111,0.577777777778,67.0,625661.522388,0.731343283582,
NTB0710,0.438596491228,41.0,384966.95122,0.365853658537,16.0,302788.875,0.3125,
PHG1778,1.0,1.0,431279.0,2.0,0.0,0.0,0.0,
MVM624,-0.463414634146,11.0,287017.272727,0.272727272727,30.0,970717.733333,1.23333333333,
Scarlet_Harvey,-0.409836065574,18.0,151156.944444,0.166666666667,43.0,33131.0930233,0.0,
Hedy_G_George,0.0769230769231,28.0,359347.607143,0.357142857143,24.0,344177.458333,0.458333333333,
TAB0519,-0.0212765957447,69.0,444300.927536,0.550724637681,72.0,27686.2222222,0.0,
Hickman.Xenos,1.0,1.0,312300.0,2.0,0.0,0.0,0.0,
CBL447,1.0,1.0,35740.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,30035.0,0.0,0.0,0.0,0.0,
MDC0520,-0.205673758865,56.0,326482.875,0.339285714286,85.0,607815.164706,0.588235294118,
FDS0523,-0.121951219512,54.0,371256.425926,0.37037037037,69.0,343972.985507,0.391304347826,
ANG0427,1.0,1.0,1195796.0,1.0,0.0,0.0,0.0,
MAE0515,-0.2375,61.0,494314.836066,0.573770491803,99.0,585783.575758,0.585858585859,
Cherokee_Y_Galloway,-0.5625,14.0,340848.071429,0.428571428571,50.0,31989.82,0.0,
Cooke-Blaine,-0.161290322581,26.0,594428.653846,0.769230769231,36.0,631161.583333,0.722222222222,
Alexandra.T.Dunn,-0.323529411765,23.0,225294.173913,0.260869565217,45.0,437426.8,0.488888888889,
ONB1833,-0.333333333333,1.0,27197.0,0.0,2.0,25854.0,0.0,
Tamekah.W.Brady,1.0,1.0,62442.0,0.0,0.0,0.0,0.0,
Shelton-Finn,-0.307692307692,18.0,337011.333333,0.277777777778,34.0,1126396.5,1.02941176471,
Logan-Philip,1.0,1.0,944252.0,2.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,36120.0,0.0,0.0,0.0,0.0,
PHP0436,0.0,1.0,33611.0,0.0,1.0,23738.0,0.0,
MVM0092,0.12,84.0,182472.785714,0.214285714286,66.0,666997.545455,0.636363636364,
AAW0914,1.0,1.0,497474.0,1.0,0.0,0.0,0.0,
EAC0769,1.0,2.0,32860.0,0.0,0.0,0.0,0.0,
CLG0516,-0.0967741935484,56.0,660709.410714,0.625,68.0,739496.911765,0.764705882353,
VWM0491,1.0,1.0,32002.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,2.0,22583.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,22583.0,0.0,0.0,0.0,0.0,
LCR0521,-0.029702970297,49.0,369822.44898,0.367346938776,52.0,874185.269231,0.903846153846,
Cathleen_Gates,-0.254237288136,22.0,177384.590909,0.181818181818,37.0,401373.351351,0.432432432432,
BLW7641,0.0,1.0,18798.0,0.0,1.0,30875.0,0.0,
Michelle_Clemons,1.0,1.0,18798.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,18798.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,495750.0,1.0,0.0,0.0,0.0,
BKL0545,1.0,3.0,69242.0,0.333333333333,0.0,0.0,0.0,
MXM0184,1.0,1.0,69864.0,0.0,0.0,0.0,0.0,
NJB0011,0.0,1.0,30183.0,0.0,1.0,18460.0,0.0,
MDN0132,1.0,1.0,30737.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,878083.0,1.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,1523907.0,1.0,0.0,0.0,0.0,
HTH1001,1.0,3.0,310181.666667,0.333333333333,0.0,0.0,0.0,
RSM1133,-0.10067114094,67.0,378781.970149,0.432835820896,82.0,28854.9878049,0.0,
CLL0494,0.0810810810811,60.0,331114.95,0.333333333333,51.0,28801.1176471,0.0,
GSH1262,1.0,3.0,38813.6666667,0.0,0.0,0.0,0.0,
CMV0524,-0.030303030303,48.0,255247.4375,0.3125,51.0,650856.784314,0.725490196078,
OSS1463,1.0,1.0,20770.0,0.0,0.0,0.0,0.0,
MMB0556,1.0,2.0,43719.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,43719.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,1907916.0,2.0,0.0,0.0,0.0,
LSJ0979,0.5,3.0,29901.3333333,0.0,1.0,18587.0,0.0,
YMR4,1.0,1.0,761634.0,1.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,2.0,31680.0,0.0,0.0,0.0,0.0,
