CPC0190,0.276729559748,203.0,30957.6256158,0.0,115.0,522009.921739,0.660869565217,
VMP1252,1.0,4.0,30759.0,0.0,0.0,0.0,0.0,
MML0631,0.0112866817156,224.0,28850.8571429,0.0,219.0,29536.9680365,0.0,
CRB0648,-0.00232018561485,215.0,29976.4186047,0.0,216.0,739083.62037,0.768518518519,
BWM0175,0.333333333333,2.0,29315.0,0.0,1.0,30842.0,0.0,
KLM0941,1.0,1.0,28084.0,0.0,0.0,0.0,0.0,
SIG0640,-0.0813648293963,175.0,30646.9028571,0.0,206.0,30176.407767,0.0,
MGC0646,0.184615384615,231.0,31138.6277056,0.0,159.0,327154.786164,0.308176100629,
LCR1344,1.0,1.0,17988.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,22955.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,0.118279569892,104.0,30553.6346154,0.0,82.0,634786.658537,0.59756097561,
CDL911,0.638095238095,86.0,29878.3255814,0.0,19.0,701998.210526,0.631578947368,
STH0353,1.0,3.0,28041.6666667,0.0,0.0,0.0,0.0,
Malik_Horne,1.0,1.0,18646.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,18358.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,29125.0,0.0,0.0,0.0,0.0,
BGC0649,0.0568720379147,223.0,30308.0717489,0.0,199.0,184680.336683,0.190954773869,
HWS8,1.0,1.0,10851.0,0.0,0.0,0.0,0.0,
SJA57,-0.0714285714286,91.0,28617.978022,0.0,105.0,117224.266667,0.0952380952381,
Amber_Greer,1.0,2.0,24655.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,28457.0,0.0,0.0,0.0,0.0,
HNJ0638,0.0138504155125,183.0,28595.2622951,0.0,178.0,158530.179775,0.213483146067,
RLF0472,1.0,1.0,34609.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,2.0,27950.0,0.0,0.0,0.0,0.0,
Judith_William,1.0,1.0,29771.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,30254.0,0.0,0.0,0.0,0.0,
HRT0984,0.0,1.0,27909.0,0.0,1.0,50992.0,0.0,
Jacobson-Herman,0.0594059405941,107.0,29892.1588785,0.0,95.0,223759.442105,0.210526315789,
Finley-Lynn,0.0778443113772,90.0,29048.5555556,0.0,77.0,640722.441558,0.779220779221,
ZHR0596,1.0,1.0,32566.0,0.0,0.0,0.0,0.0,
HCV0286,0.0,1.0,32566.0,0.0,1.0,46032.0,0.0,
Imelda_C_Shannon,1.0,1.0,23002.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,0.0,1.0,16745.0,0.0,1.0,25608.0,0.0,
GCW0456,1.0,1.0,19751.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,40721.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,24192.0,0.0,0.0,0.0,0.0,
BGK0345,0.333333333333,2.0,29513.0,0.0,1.0,54660.0,0.0,
Keely.C.Farmer,1.0,2.0,38507.0,0.0,0.0,0.0,0.0,
MJR54,0.333333333333,2.0,23949.0,0.0,1.0,25364.0,0.0,
Silas_Luna,1.0,1.0,22902.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,20847.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,33623.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,30305.0,0.0,0.0,0.0,0.0,
DJA0192,0.0384615384615,243.0,30172.6378601,0.0,225.0,30083.3111111,0.0,
BDM1204,1.0,1.0,39100.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,2.0,24137.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,1.0,23426.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,6.0,31898.3333333,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,14371.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,2.0,23913.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,27352.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,2.0,33055.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,0.0285714285714,72.0,29264.3055556,0.0,68.0,31033.1323529,0.0,
Baldwin-Aquila,0.333333333333,2.0,20858.0,0.0,1.0,41266.0,0.0,
JEC1427,1.0,2.0,22136.5,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,43025.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,43025.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,1.0,49447.0,0.0,0.0,0.0,0.0,
MJF1600,0.333333333333,2.0,26538.0,0.0,1.0,80012.0,0.0,
Pittman-Risa,1.0,1.0,17873.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,34895.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,23563.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,22235.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,37687.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,2.0,29429.0,0.0,0.0,0.0,0.0,
ICM0537,0.0,1.0,24223.0,0.0,1.0,1183230.0,1.0,
Kylie_U_Francis,1.0,1.0,31090.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,2.0,17041.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,26577.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,28945.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,28012.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,2.0,22696.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,2.0,25061.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,24406.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,20438.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,3.0,34970.6666667,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,37722.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,25901.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,2.0,45088.0,0.0,0.0,0.0,0.0,
ELT1370,0.0,1.0,29588.0,0.0,1.0,42340.0,0.0,
CGS0309,0.0,1.0,29677.0,0.0,1.0,21463.0,0.0,
CZK1473,1.0,2.0,30563.5,0.0,0.0,0.0,0.0,
BHA1577,1.0,4.0,34137.25,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,30494.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,2.0,35821.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,35821.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,3.0,27485.3333333,0.0,0.0,0.0,0.0,
CCK1540,1.0,2.0,41587.5,0.0,0.0,0.0,0.0,
BBH1945,0.333333333333,2.0,31938.0,0.0,1.0,1479042.0,2.0,
ESP1198,1.0,2.0,19104.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,2.0,26492.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,2.0,38704.0,0.0,0.0,0.0,0.0,
NJC0003,0.0,1.0,20478.0,0.0,1.0,2146746.0,1.0,
Ignacia_Strickland,1.0,2.0,43796.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,19190.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,23296.0,0.0,0.0,0.0,0.0,
BGM0233,0.5,3.0,22769.0,0.0,1.0,22472.0,0.0,
XJH0483,1.0,1.0,26598.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,25608.0,0.0,0.0,0.0,0.0,
LAF786,1.0,2.0,30607.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,34101.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,58901.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,2.0,16034.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,22610.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,2.0,13480.0,0.0,0.0,0.0,0.0,
BKL76,1.0,2.0,16430.0,0.0,0.0,0.0,0.0,
DXF721,1.0,2.0,31300.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,35215.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,2.0,36356.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,29746.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,47343.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,2.0,28599.0,0.0,0.0,0.0,0.0,
DOT0144,0.333333333333,2.0,20281.0,0.0,1.0,28145.0,0.0,
PEM0277,0.0,1.0,18492.0,0.0,1.0,26362.0,0.0,
WGF1260,1.0,1.0,26927.0,0.0,0.0,0.0,0.0,
MCB0227,0.0,1.0,40948.0,0.0,1.0,37234.0,0.0,
DNW0899,0.0,1.0,30468.0,0.0,1.0,456787.0,1.0,
BBN0449,1.0,4.0,24476.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,38889.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,16680.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,37281.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,2.0,21058.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,2.0,26739.0,0.0,0.0,0.0,0.0,
CAC1083,0.333333333333,2.0,26234.5,0.0,1.0,34822.0,0.0,
GIA1171,1.0,1.0,30570.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,2.0,53014.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,47336.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,3.0,27663.6666667,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,21768.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,36915.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,2.0,32701.5,0.0,0.0,0.0,0.0,
Taylor-Cody,1.0,1.0,29977.0,0.0,0.0,0.0,0.0,
GFV1837,-0.2,2.0,25681.5,0.0,3.0,1234558.0,1.0,
SCH0670,1.0,1.0,19705.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,4.0,29373.25,0.0,0.0,0.0,0.0,
MTS0958,1.0,3.0,27543.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,45145.0,0.0,0.0,0.0,0.0,
BLP5241,1.0,1.0,22224.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,27210.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,0.0,1.0,21448.0,0.0,1.0,1628104.0,3.0,
XAW0912,1.0,1.0,25661.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,19892.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,43998.0,0.0,0.0,0.0,0.0,
DTB0964,0.0,1.0,26058.0,0.0,1.0,18203.0,0.0,
COG0940,1.0,3.0,37560.3333333,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,29936.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,24017.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,31188.0,0.0,0.0,0.0,0.0,
HRC0776,0.5,3.0,23658.6666667,0.0,1.0,22951.0,0.0,
ILM1595,1.0,1.0,26169.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,35927.0,0.0,0.0,0.0,0.0,
KIF0951,0.0,1.0,41589.0,0.0,1.0,41703.0,0.0,
Cortez-Harding,1.0,1.0,38093.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,19187.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,4.0,22678.75,0.0,0.0,0.0,0.0,
PPB1181,1.0,2.0,26594.5,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,23335.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,21451.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,2.0,15926.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,2.0,25674.5,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,44383.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,2.0,19866.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,2.0,17220.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,2.0,30418.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,3.0,30996.3333333,0.0,0.0,0.0,0.0,
KBP0124,0.333333333333,2.0,24707.0,0.0,1.0,29087.0,0.0,
DSB24,1.0,1.0,31275.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,2.0,21338.5,0.0,0.0,0.0,0.0,
NKD0115,0.5,3.0,31117.3333333,0.0,1.0,943728.0,1.0,
HTR0239,0.5,3.0,37401.0,0.0,1.0,32292.0,0.0,
AVG1169,1.0,1.0,18262.0,0.0,0.0,0.0,0.0,
CKB0245,-0.333333333333,1.0,17766.0,0.0,2.0,36653.5,0.0,
RAH0609,1.0,1.0,40860.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,2.0,31848.5,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,33936.0,0.0,0.0,0.0,0.0,
KNM0100,0.0,1.0,32836.0,0.0,1.0,23807.0,0.0,
XAB0622,1.0,1.0,20060.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,18566.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,22244.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,22931.0,0.0,0.0,0.0,0.0,
Anthony-Ulysses,1.0,2.0,32668.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,20952.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,24559.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,2.0,34352.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,48123.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,22981.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,2.0,21534.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,30091.0,0.0,0.0,0.0,0.0,
ADH1016,0.0,1.0,39712.0,0.0,1.0,22644.0,0.0,
ENM5856,1.0,1.0,34424.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,2.0,49344.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,24693.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,2.0,29532.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,30672.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,39590.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,43599.0,0.0,0.0,0.0,0.0,
PCS46,1.0,1.0,20663.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,2.0,25690.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,2.0,34845.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,36784.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,2.0,27163.0,0.0,0.0,0.0,0.0,
NZL1395,0.0,1.0,42307.0,0.0,1.0,47338.0,0.0,
WEC151,1.0,1.0,35816.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,21852.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,33996.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,35179.0,0.0,0.0,0.0,0.0,
COB0021,0.0,1.0,25989.0,0.0,1.0,32834.0,0.0,
OJP1860,0.333333333333,2.0,23953.0,0.0,1.0,24753.0,0.0,
NIM1282,1.0,1.0,35532.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,27486.0,0.0,0.0,0.0,0.0,
MAB0500,0.0,1.0,26009.0,0.0,1.0,42259.0,0.0,
SPH1244,1.0,2.0,30548.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,2.0,27350.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,41360.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,30560.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,2.0,53448.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,21786.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,34527.0,0.0,0.0,0.0,0.0,
VBK4,1.0,1.0,16300.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,43082.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,23528.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,40868.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,2.0,44530.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,2.0,33482.5,0.0,0.0,0.0,0.0,
KKP0064,0.0,1.0,19103.0,0.0,1.0,21502.0,0.0,
FAM0211,1.0,1.0,19103.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,26764.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,2.0,18448.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,58834.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,12636.0,0.0,0.0,0.0,0.0,
JJC0259,0.0,1.0,14129.0,0.0,1.0,3559575.0,3.0,
NRS0270,1.0,3.0,28054.3333333,0.0,0.0,0.0,0.0,
ILJ1816,1.0,2.0,34596.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,31364.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,2.0,31209.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,2.0,27659.0,0.0,0.0,0.0,0.0,
DJW0357,0.0,1.0,25924.0,0.0,1.0,18424.0,0.0,
YNO0103,1.0,2.0,22376.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,29618.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,25598.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,2.0,37718.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,2.0,12187.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,2.0,19961.5,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,23362.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,19672.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,3.0,23686.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,2.0,36920.0,0.0,0.0,0.0,0.0,
CML1114,1.0,3.0,46277.6666667,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,2.0,34392.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,2.0,21361.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,19193.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,2.0,38477.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,3.0,16218.3333333,0.0,0.0,0.0,0.0,
Lang-James,1.0,1.0,18539.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,29543.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,3.0,17663.3333333,0.0,0.0,0.0,0.0,
EAS1970,1.0,2.0,20891.5,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,24910.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,34067.0,0.0,0.0,0.0,0.0,
PLP7682,1.0,1.0,37417.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,17555.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,34626.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,24602.0,0.0,0.0,0.0,0.0,
VBK0007,0.0,1.0,30307.0,0.0,1.0,22545.0,0.0,
MZO1066,1.0,1.0,25193.0,0.0,0.0,0.0,0.0,
TTD0288,0.0,1.0,29655.0,0.0,1.0,18210.0,0.0,
EZB0925,1.0,2.0,83011.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,27363.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,25755.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,29183.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,39051.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,17353.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,27243.0,0.0,0.0,0.0,0.0,
FZG0389,1.0,3.0,31205.3333333,0.0,0.0,0.0,0.0,
KST1643,1.0,3.0,32905.6666667,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,20368.0,0.0,0.0,0.0,0.0,
CCB2,1.0,1.0,27177.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,31706.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,2.0,53482.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,29715.0,0.0,0.0,0.0,0.0,
WBK1077,0.333333333333,2.0,36741.0,0.0,1.0,42935.0,0.0,
HJB1444,1.0,1.0,36882.0,0.0,0.0,0.0,0.0,
CAH926,1.0,2.0,25120.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,25120.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,2.0,30622.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,63114.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,2.0,20611.0,0.0,0.0,0.0,0.0,
Griffin.H.Bolton,1.0,1.0,33572.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,29403.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,12798.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,32244.0,0.0,0.0,0.0,0.0,
Chen-Kamal,1.0,139.0,30697.2014388,0.0,0.0,0.0,0.0,
DEC1939,0.0,1.0,30941.0,0.0,1.0,26610.0,0.0,
GTC4,1.0,2.0,30023.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,14948.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,22232.0,0.0,0.0,0.0,0.0,
RRC0891,-0.5,1.0,35508.0,0.0,3.0,576132.0,0.666666666667,
HDW0743,0.0,1.0,29974.0,0.0,1.0,58072.0,0.0,
JDC0326,1.0,1.0,34351.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,25177.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,2.0,38452.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,2.0,22083.0,0.0,0.0,0.0,0.0,
GSA1925,0.0,1.0,37620.0,0.0,1.0,63070.0,0.0,
GIC1151,-0.333333333333,1.0,24562.0,0.0,2.0,24917.5,0.0,
