HJR73,1.0,1.0,32927.0,0.0,0.0,0.0,0.0,
Blythe_Burns,1.0,1.0,32927.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,32927.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,15280.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,2.0,30459.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,-0.466666666667,20.0,517805.65,0.5,55.0,861285.036364,0.945454545455,
ADG0619,1.0,1.0,20244.0,0.0,0.0,0.0,0.0,
Harvey-Knox,-0.111111111111,4.0,33951.5,0.0,5.0,1036966.0,1.2,
JDR1106,1.0,1.0,334301.0,1.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,556898.0,1.0,0.0,0.0,0.0,
DJC0137,1.0,2.0,27200.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,39366.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,1058549.0,3.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,50995.0,0.0,0.0,0.0,0.0,
XKR0168,0.0,1.0,35660.0,0.0,1.0,29932.0,0.0,
JRB0759,1.0,1.0,1709199.0,3.0,0.0,0.0,0.0,
SAW1961,1.0,2.0,20332.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,20332.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,48159.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,2.0,26447.0,0.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,0.0,1.0,29756.0,0.0,1.0,67391.0,0.0,
SAA0374,1.0,3.0,30093.6666667,0.0,0.0,0.0,0.0,
PAA0121,0.0,1.0,20791.0,0.0,1.0,24537.0,0.0,
SDW1781,1.0,1.0,21056.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,24987.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,300060.0,1.0,0.0,0.0,0.0,
DSH1074,0.0,1.0,21963.0,0.0,1.0,17097.0,0.0,
KDC1240,1.0,1.0,38040.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,21506.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,24845.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,26773.0,0.0,0.0,0.0,0.0,
AWB1661,-0.333333333333,1.0,23283.0,0.0,2.0,509616.0,0.5,
JBR1651,1.0,1.0,21682.0,0.0,0.0,0.0,0.0,
LVC946,1.0,1.0,1334961.0,1.0,0.0,0.0,0.0,
MGH883,-0.844660194175,8.0,880556.375,0.75,95.0,672868.357895,0.652631578947,
WPL0086,1.0,1.0,40995.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,505334.0,1.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,702993.0,1.0,0.0,0.0,0.0,
DGW8,1.0,1.0,28663.0,0.0,0.0,0.0,0.0,
FGW1794,0.0,1.0,25598.0,0.0,1.0,28820.0,0.0,
Wilder-Eric,1.0,2.0,25893.5,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,36299.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,874161.0,1.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,18521.0,0.0,0.0,0.0,0.0,
Britanni.R.Martin,1.0,31.0,516372.096774,0.58064516129,0.0,0.0,0.0,
Whilemina_Russell,1.0,2.0,24488.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,724668.0,1.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,27425.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,18582.0,0.0,0.0,0.0,0.0,
TLW1555,0.0,1.0,389676.0,1.0,1.0,24682.0,0.0,
Anastasia.R.Burch,1.0,1.0,691591.0,1.0,0.0,0.0,0.0,
GCH0470,0.0,1.0,483119.0,1.0,1.0,26479.0,0.0,
GEK1638,1.0,1.0,19193.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,1422440.0,3.0,0.0,0.0,0.0,
AEM0113,0.0,1.0,43783.0,0.0,1.0,12443.0,0.0,
YHO0982,1.0,1.0,59156.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,1642923.0,2.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,33082.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,4702274.0,6.0,0.0,0.0,0.0,
KJM0889,0.0,1.0,39888.0,0.0,1.0,44216.0,0.0,
MAE0515,0.0,1.0,64266.0,1.0,1.0,24182.0,0.0,
Kuame-Graves,1.0,1.0,286564.0,1.0,0.0,0.0,0.0,
EAG0633,0.0,1.0,3160728.0,4.0,1.0,1089777.0,2.0,
UMB0322,1.0,1.0,34972.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,24775.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,1492015.0,1.0,0.0,0.0,0.0,
WCN4,0.0,1.0,2621448.0,1.0,1.0,24240.0,0.0,
Claire_L_Joyce,0.0,1.0,1021190.0,1.0,1.0,33416.0,0.0,
Bryar-Stanton,1.0,1.0,260236.0,1.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,1653394.0,2.0,0.0,0.0,0.0,
Kent-Thane,0.333333333333,2.0,16606.0,0.0,1.0,23099.0,0.0,
Mariam_D_Charles,1.0,1.0,16606.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,790802.0,1.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,15045.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,32529.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,26249.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,2154993.0,2.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,292552.0,1.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,591285.0,1.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,1659141.0,2.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,3210066.0,5.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,583289.0,1.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,1035427.0,1.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,1564093.0,3.0,0.0,0.0,0.0,
LSF1709,-0.333333333333,1.0,32092.0,0.0,2.0,1993968.0,2.0,
MDK1412,1.0,1.0,1180975.0,1.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,22901.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,641123.0,1.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,28533.0,0.0,0.0,0.0,0.0,
SKW0066,0.333333333333,2.0,23078.0,0.0,1.0,326563.0,1.0,
JOR1,1.0,2.0,27024.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,20197.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,24234.0,0.0,0.0,0.0,0.0,
Kylan_M_Grimes,1.0,1.0,25600.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,153001.0,1.0,0.0,0.0,0.0,
NLC1113,0.0,1.0,31739.0,0.0,1.0,27948.0,0.0,
JBC1885,0.0,1.0,1914891.0,3.0,1.0,25065.0,0.0,
BWC0509,1.0,1.0,13318.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,2.0,27717.5,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,2.0,36954.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,21259.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,1124853.0,1.0,0.0,0.0,0.0,
AGB0901,0.0,1.0,29428.0,0.0,1.0,33384.0,0.0,
CAP0471,1.0,1.0,793134.0,1.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,29203.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,23697.0,0.0,0.0,0.0,0.0,
JIP1220,0.0,1.0,33346.0,0.0,1.0,54229.0,0.0,
CKR1700,1.0,1.0,46530.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,1411880.0,2.0,0.0,0.0,0.0,
AEC1085,0.333333333333,2.0,43698.0,0.0,1.0,23923.0,0.0,
Regina-Gross,1.0,1.0,3327580.0,5.0,0.0,0.0,0.0,
DBS0048,0.0,1.0,27993.0,0.0,1.0,33028.0,0.0,
David-Doyle,1.0,1.0,18340.0,0.0,0.0,0.0,0.0,
IBR0131,0.0,1.0,26847.0,0.0,1.0,19845.0,0.0,
KPM0579,1.0,1.0,17684.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,2.0,33552.0,0.0,0.0,0.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,3.0,510425.666667,0.333333333333,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,24567.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,32211.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,35109.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,20737.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,2.0,52111.5,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,31688.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,41171.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,2.0,37368.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,2.0,432813.0,0.5,
ESP1198,-1.0,0.0,0.0,0.0,1.0,25608.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,48533.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,2.0,24148.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,20594.0,0.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,27787.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,4028545.0,3.0,
PMB1928,-1.0,0.0,0.0,0.0,2.0,1745875.0,1.5,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,22921.0,0.0,
IBH1267,-1.0,0.0,0.0,0.0,1.0,38582.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,18106.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,39019.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,41048.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,21460.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,23924.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,25983.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,29433.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,17478.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,31667.0,0.0,
Brenda_O_Carver,-1.0,0.0,0.0,0.0,2.0,22790.5,0.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,21311.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,2022482.0,1.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,26182.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,1574799.0,2.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,7321269.0,9.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,30549.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,34807.0,0.0,
AAL1327,-1.0,0.0,0.0,0.0,1.0,23354.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,2.0,42587.5,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,20234.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,24918.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,647822.0,2.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,24180.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,21936.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,35996.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,20230.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,33753.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,28100.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,2.0,28779.5,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,31805.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,3.0,492704.333333,0.333333333333,
STW0237,-1.0,0.0,0.0,0.0,3.0,722024.666667,1.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,38342.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,965804.0,1.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,2.0,702038.5,0.5,
YLH0423,-1.0,0.0,0.0,0.0,1.0,41688.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,29508.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,2.0,1398432.0,2.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,2.0,43511.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,33438.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,44406.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,28291.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,23786.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,39202.0,0.0,
IQB1745,-1.0,0.0,0.0,0.0,1.0,36914.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,13854.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,48950.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,32728.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,33611.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,27219.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,33094.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,45113.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,31477.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,34434.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,29218.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,36462.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,23042.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,39136.0,0.0,
NTV1777,-1.0,0.0,0.0,0.0,1.0,32917.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,26771.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,2.0,35309.5,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,21611.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,21442.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,31080.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,1026644.0,1.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,14470.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,16706.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,43883.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,29700.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,38501.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,32936.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,2.0,31291.5,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,22530.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,21564.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,447757.0,1.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,20184.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,17520.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,13819.0,0.0,
Sigourney_Shepard,-1.0,0.0,0.0,0.0,1.0,725472.0,1.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,22949.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,19404.0,0.0,
Madeline_Donaldson,-1.0,0.0,0.0,0.0,1.0,451824.0,1.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,32939.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,35402.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,532546.0,1.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,4847993.0,5.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,33098.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,2.0,31490.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,25306.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,2.0,469664.0,1.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,29728.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,7299723.0,9.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,463457.0,1.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,9276424.0,9.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,59701.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,40919.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,26049.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,16083.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,37117.0,0.0,
FMH1552,-1.0,0.0,0.0,0.0,1.0,177321.0,1.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,49047.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,30542.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,2.0,2551310.0,3.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,48825.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,33802.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,664382.0,1.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,55492.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,2.0,30705.5,0.0,
DMW1849,-1.0,0.0,0.0,0.0,1.0,22662.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,900985.0,1.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,34272.0,0.0,
Kinney_Kelly,-1.0,0.0,0.0,0.0,1.0,30874.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,34058.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,29941.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,23773.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,2.0,313395.5,0.5,
OJP1860,-1.0,0.0,0.0,0.0,1.0,26189.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,26618.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,35015.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,34776.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,33943.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,2.0,22940.5,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,26977.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,38373.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,30798.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,25077.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,759048.0,1.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,23898.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,42647.0,0.0,
DEO7,-1.0,0.0,0.0,0.0,1.0,20306.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,27656.0,0.0,
SKB1962,-1.0,0.0,0.0,0.0,1.0,27875.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,29586.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,28499.0,1.0,
Beverly_N_Simon,-1.0,0.0,0.0,0.0,1.0,28270.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,1412137.0,1.0,
KGL434,-1.0,0.0,0.0,0.0,2.0,29398.5,0.0,
HDM0017,-1.0,0.0,0.0,0.0,2.0,29892.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,2.0,26133.5,0.0,
GWG0497,-1.0,0.0,0.0,0.0,2.0,16896.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,27605.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,22834.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,3109093.0,3.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,1.0,29278.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,16763.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,45221.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,19948.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,2.0,28201.5,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,36191.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,27540.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,2465178.0,2.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,27207.3333333,0.0,
Camilla.C.Thomas,-1.0,0.0,0.0,0.0,1.0,24101.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,43608.0,0.0,
HJO1239,-1.0,0.0,0.0,0.0,1.0,1416036.0,3.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,34077.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,3.0,148244.333333,0.666666666667,
NKT1510,-1.0,0.0,0.0,0.0,1.0,23440.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,30245.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,59199.0,0.0,
