KIF0951,-0.0649350649351,36.0,27918.8888889,0.0,41.0,339321.146341,0.317073170732,
TAL1665,1.0,1.0,13940.0,0.0,0.0,0.0,0.0,
PXS0749,0.136690647482,79.0,30953.9746835,0.0,60.0,142189.783333,0.216666666667,
AKM0214,-0.2,30.0,29024.5333333,0.0,45.0,196973.622222,0.155555555556,
HGS0888,0.384615384615,27.0,32529.2592593,0.0,12.0,795592.166667,0.666666666667,
CJM0802,0.0632911392405,42.0,30567.0238095,0.0,37.0,187479.135135,0.216216216216,
LSJ0979,0.128571428571,79.0,30124.1518987,0.0,61.0,699889.786885,0.83606557377,
BNN0975,0.0993788819876,177.0,30151.4237288,0.0,145.0,868921.993103,0.875862068966,
SMW1764,0.40350877193,40.0,27261.175,0.0,17.0,719447.058824,0.647058823529,
JJA1164,0.153846153846,90.0,30651.9444444,0.0,66.0,363039.318182,0.378787878788,
YHO0982,-0.181818181818,54.0,30462.9259259,0.0,78.0,560335.051282,0.628205128205,
PRH0706,0.68,21.0,31285.0952381,0.0,4.0,27822.75,0.0,
LRF1009,0.18954248366,91.0,29315.2967033,0.0,62.0,29569.2419355,0.0,
PXS1,0.247863247863,73.0,30649.1780822,0.0,44.0,181700.659091,0.181818181818,
Nichole_Hines,0.333333333333,18.0,32123.9444444,0.0,9.0,160199.0,0.111111111111,
Kirsten_Farley,0.0,8.0,26134.125,0.0,8.0,27907.25,0.0,
Bethany_Newman,-0.125,70.0,30911.2714286,0.0,90.0,681987.0,0.644444444444,
Brynn_Guerra,1.0,2.0,31852.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,-0.0350877192982,55.0,31191.2181818,0.0,59.0,238106.864407,0.203389830508,
Pandora-Head,0.407407407407,19.0,29422.5263158,0.0,8.0,98463.625,0.125,
Christopher.J.Mccarty,0.214285714286,17.0,27345.6470588,0.0,11.0,206391.363636,0.272727272727,
Santiago.Hedley,0.545454545455,17.0,28994.4117647,0.0,5.0,199726.6,0.2,
Amanda.R.Mckay,-0.0952380952381,19.0,26773.4210526,0.0,23.0,529259.043478,0.652173913043,
Deborah-Rodriguez,1.0,2.0,16360.0,0.0,0.0,0.0,0.0,
Jacqueline_K_Gray,1.0,97.0,29614.9072165,0.0,0.0,0.0,0.0,
Finley-Sloane,1.0,1.0,16360.0,0.0,0.0,0.0,0.0,
Atkins_Venus,0.183098591549,42.0,28605.7142857,0.0,29.0,598755.068966,0.655172413793,
Yeo_Oneal,0.113924050633,44.0,32859.5,0.0,35.0,983061.685714,1.02857142857,
Willow.Walter,0.606557377049,49.0,30442.4897959,0.0,12.0,106373.583333,0.0833333333333,
Kitra.M.Hurley,0.25,20.0,26281.85,0.0,12.0,331248.166667,0.416666666667,
SGW3,1.0,45.0,30275.9777778,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,0.134328358209,38.0,27531.7894737,0.0,29.0,217605.586207,0.344827586207,
AJH169,1.0,1.0,43700.0,0.0,0.0,0.0,0.0,
ZSB2,1.0,44.0,32802.9545455,0.0,0.0,0.0,0.0,
OWC7622,-0.212121212121,13.0,32718.9230769,0.0,20.0,875646.3,0.95,
Nina-Strong,1.0,1.0,29404.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,-0.209302325581,34.0,28154.1176471,0.0,52.0,925170.423077,0.980769230769,
Lyle_Ferrell,-0.386363636364,27.0,26453.1111111,0.0,61.0,29750.3442623,0.0,
ELM1123,1.0,1.0,34630.0,0.0,0.0,0.0,0.0,
OWC0518,0.0724637681159,37.0,27098.4324324,0.0,32.0,743449.5,0.71875,
NBH0488,0.590909090909,35.0,30709.7714286,0.0,9.0,1144523.33333,1.0,
OAP0978,0.0588235294118,72.0,31698.625,0.0,64.0,182161.84375,0.21875,
TAB0519,0.0526315789474,30.0,32589.5333333,0.0,27.0,33750.962963,0.0,
ARM0805,-0.130434782609,30.0,28846.4666667,0.0,39.0,893074.179487,1.02564102564,
CTB0923,1.0,3.0,29994.3333333,0.0,0.0,0.0,0.0,
HBH0988,0.170454545455,103.0,28000.3009709,0.0,73.0,325825.643836,0.383561643836,
KBC1680,1.0,1.0,26597.0,0.0,0.0,0.0,0.0,
BDH0981,-0.105590062112,72.0,29331.125,0.0,89.0,443891.505618,0.404494382022,
KMH0529,-0.148936170213,20.0,27811.55,0.0,27.0,668797.185185,0.703703703704,
DLM1699,1.0,1.0,83805.0,0.0,0.0,0.0,0.0,
HXP0976,0.222222222222,66.0,32889.6212121,0.0,42.0,29336.7857143,0.0,
ATB0490,1.0,1.0,31612.0,0.0,0.0,0.0,0.0,
MHH0980,-0.041095890411,70.0,30872.9571429,0.0,76.0,305763.144737,0.328947368421,
CDO0684,1.0,1.0,24598.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,3.0,61400.0,0.0,0.0,0.0,0.0,
Alyssa_T_Cooley,1.0,1.0,52456.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,0.368421052632,13.0,29795.0769231,0.0,6.0,326389.0,0.5,
EPB0893,0.0547945205479,77.0,29116.3766234,0.0,69.0,301368.376812,0.36231884058,
Briggs-Drew,1.0,1.0,20461.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,2.0,20941.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,43114.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,43114.0,0.0,0.0,0.0,0.0,
SMN0397,0.5,3.0,22300.3333333,0.0,1.0,39704.0,0.0,
DMJ0222,1.0,1.0,34909.0,0.0,0.0,0.0,0.0,
WWW0701,0.469387755102,72.0,31862.9166667,0.0,26.0,106813.576923,0.0769230769231,
VPA0974,0.111111111111,80.0,29518.4,0.0,64.0,412377.609375,0.40625,
WHG1669,1.0,1.0,26690.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,0.157894736842,44.0,30073.7727273,0.0,32.0,263896.78125,0.3125,
Frost-Howard,1.0,1.0,32914.0,0.0,0.0,0.0,0.0,
TAB3,-0.047619047619,10.0,30356.7,0.0,11.0,28889.3636364,0.0,
Harvey.Hop,0.049504950495,53.0,31813.0,0.0,48.0,185356.125,0.166666666667,
AKM1759,-0.3125,11.0,31108.3636364,0.0,21.0,89538.5714286,0.0952380952381,
Shelby.N.Cunningham,1.0,1.0,38789.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,2.0,31276.0,0.0,0.0,0.0,0.0,
SGW878,1.0,41.0,28618.0731707,0.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,31276.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,16283.0,0.0,0.0,0.0,0.0,
ACR5,1.0,1.0,34976.0,0.0,0.0,0.0,0.0,
ZCB0983,0.0416666666667,75.0,29892.4,0.0,69.0,525715.681159,0.608695652174,
Colleen_L_Lang,1.0,2.0,38152.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,33972.0,0.0,0.0,0.0,0.0,
SEC0985,-0.0508474576271,84.0,29202.1904762,0.0,93.0,1011356.62366,1.05376344086,
CRD0987,-0.008,62.0,30604.1612903,0.0,63.0,703838.396825,0.666666666667,
CVS0720,0.0,1.0,31184.0,0.0,1.0,299171.0,1.0,
Moses.Fitzgerald,1.0,1.0,43672.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,22043.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,33539.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,16281.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,19935.0,0.0,0.0,0.0,0.0,
OAP14,-0.114285714286,31.0,31458.0,0.0,39.0,503313.641026,0.487179487179,
ZIN1633,1.0,1.0,26971.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,47238.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,18810.0,0.0,0.0,0.0,0.0,
AWB1309,0.0,1.0,26588.0,0.0,1.0,25515.0,0.0,
Hanae_Thomas,0.228070175439,35.0,28389.9714286,0.0,22.0,159933.272727,0.227272727273,
TDB1920,1.0,1.0,27663.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,21892.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,2.0,23106.0,0.0,0.0,0.0,0.0,
SIG0640,-0.333333333333,1.0,25681.0,0.0,2.0,32174.0,0.0,
GWH32,1.0,1.0,29038.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,0.315789473684,25.0,31959.2,0.0,13.0,158254.230769,0.230769230769,
Ulla.A.Hendricks,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
ZSB475,1.0,54.0,31192.5740741,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,3.0,39810.3333333,0.0,0.0,0.0,0.0,
OTB0008,1.0,3.0,27497.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,2.0,50601.5,0.0,0.0,0.0,0.0,
HRT0984,-0.115384615385,69.0,29585.7536232,0.0,87.0,193096.494253,0.252873563218,
Daniels-Yasir,1.0,1.0,39591.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,36350.0,0.0,0.0,0.0,0.0,
Best-Chandler,1.0,1.0,28399.0,0.0,0.0,0.0,0.0,
YVJ0986,-0.0789473684211,70.0,29152.6428571,0.0,82.0,458868.780488,0.475609756098,
JAG0106,0.0,1.0,29380.0,0.0,1.0,2720270.0,2.0,
ILR1613,0.0,1.0,20057.0,0.0,1.0,26256.0,0.0,
SLC1391,0.0,1.0,29707.0,0.0,1.0,66336.0,0.0,
CPC3417,1.0,1.0,25650.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,2.0,20383.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,33762.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,3.0,30053.6666667,0.0,0.0,0.0,0.0,
PSV1737,0.333333333333,2.0,28767.0,0.0,1.0,824587.0,2.0,
Cadman_Mann,1.0,1.0,30110.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,22659.0,0.0,0.0,0.0,0.0,
MES0966,1.0,2.0,16158.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,2.0,20641.5,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,23428.0,0.0,0.0,0.0,0.0,
MUW0570,0.0,1.0,56674.0,0.0,1.0,24508.0,0.0,
Todd-Melendez,1.0,1.0,26582.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,34434.0,0.0,0.0,0.0,0.0,
CAM415,0.0,1.0,32780.0,0.0,1.0,19921.0,0.0,
QDB1765,1.0,1.0,31891.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,36302.0,0.0,0.0,0.0,0.0,
JHP1654,1.0,1.0,30624.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,20950.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,32722.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,2.0,42210.0,0.0,0.0,0.0,0.0,
GHM626,1.0,1.0,29883.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,40918.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,2.0,20772.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,20772.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,24007.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,2.0,33222.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,2.0,28640.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,35024.0,0.0,0.0,0.0,0.0,
RWR0991,-0.333333333333,1.0,35024.0,0.0,2.0,32726.5,0.0,
WPL0086,1.0,1.0,20125.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,45197.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,16747.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,19027.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,0.490196078431,38.0,34002.7631579,0.0,13.0,26697.3076923,0.0,
Eliana.P.Bonner,0.152542372881,34.0,27424.7058824,0.0,25.0,245877.92,0.2,
NRO1752,1.0,4.0,30462.5,0.0,0.0,0.0,0.0,
ALM1768,0.0,1.0,21327.0,0.0,1.0,12351.0,0.0,
KVV0871,1.0,1.0,27334.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,1.0,24182.0,0.0,0.0,0.0,0.0,
PSV69,1.0,2.0,34972.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,1.0,1.0,33188.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,2.0,27141.0,0.0,0.0,0.0,0.0,
Phyllis_Meadows,1.0,1.0,35516.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,2.0,27512.0,0.0,0.0,0.0,0.0,
CZH1769,1.0,1.0,30726.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,2.0,26545.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,43462.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,29831.0,0.0,0.0,0.0,0.0,
