BKL0545,-0.139784946237,160.0,291628.69375,0.25625,212.0,405806.448113,0.438679245283,
UMB0108,-0.0162162162162,182.0,193343.851648,0.192307692308,188.0,746422.893617,0.813829787234,
JCB0544,-0.262569832402,198.0,257249.671717,0.272727272727,339.0,632218.516224,0.690265486726,
IPF0550,-0.128712871287,176.0,349383.142045,0.375,228.0,584049.938596,0.583333333333,
BDP0096,-0.00423728813559,235.0,235070.804255,0.263829787234,237.0,504173.531646,0.556962025316,
JRH0993,1.0,2.0,30122.0,0.0,0.0,0.0,0.0,
CZY0110,0.0316301703163,212.0,350599.59434,0.358490566038,199.0,199761.834171,0.195979899497,
TBP0548,-0.113350125945,176.0,381744.073864,0.397727272727,221.0,435077.778281,0.506787330317,
Kameko_A_Gentry,0.220512820513,119.0,311024.201681,0.36974789916,76.0,853581.539474,0.828947368421,
ZKP0542,-0.105105105105,149.0,312592.872483,0.288590604027,184.0,345506.858696,0.385869565217,
CAF0109,-0.135902636917,213.0,442437.403756,0.403755868545,280.0,591055.271429,0.689285714286,
BKL76,-0.0339622641509,128.0,480268.007812,0.546875,137.0,305065.773723,0.328467153285,
Fuentes-Lois,0.8,99.0,289310.626263,0.282828282828,11.0,916738.090909,1.0,
Zenia-Petty,0.243902439024,153.0,253452.895425,0.248366013072,93.0,398062.83871,0.408602150538,
KAG0547,-0.273504273504,170.0,315276.552941,0.311764705882,298.0,743797.848993,0.802013422819,
EAP21,-0.177419354839,102.0,226095.27451,0.186274509804,146.0,574710.671233,0.657534246575,
JAG0106,-0.216274089936,183.0,291471.038251,0.333333333333,284.0,262615.880282,0.253521126761,
WLN1730,0.0,1.0,46230.0,0.0,1.0,1684137.0,2.0,
RDB0546,-0.130242825607,197.0,263866.913706,0.279187817259,256.0,625008.695312,0.671875,
Ursa.Britt,-0.00383141762452,130.0,261880.130769,0.276923076923,131.0,938465.068702,0.969465648855,
Josephine-Guy,-0.324074074074,73.0,263914.027397,0.260273972603,143.0,200596.671329,0.167832167832,
Erasmus_Goff,1.0,3.0,503321.666667,1.0,0.0,0.0,0.0,
CAF15,-0.262773722628,101.0,381537.386139,0.39603960396,173.0,480291.364162,0.526011560694,
Jael_C_Bennett,0.154639175258,112.0,337882.75,0.383928571429,82.0,382497.890244,0.40243902439,
LJL1891,1.0,1.0,29241.0,0.0,0.0,0.0,0.0,
EAP0107,-0.0650602409639,194.0,264866.14433,0.278350515464,221.0,626021.144796,0.674208144796,
Padilla_Tamekah,0.0975609756098,135.0,295053.274074,0.318518518519,111.0,236964.603604,0.225225225225,
LRF0549,0.333333333333,14.0,344013.571429,0.285714285714,7.0,1377372.85714,1.71428571429,
BBN0449,0.0,1.0,19380.0,0.0,1.0,31604.0,0.0,
SDL0541,-0.063829787234,22.0,456782.545455,0.454545454545,25.0,67304.76,0.08,
ZAR0235,0.0,1.0,28253.0,0.0,1.0,29964.0,0.0,
Silas_Luna,0.911290322581,237.0,356979.244726,0.37552742616,11.0,271972.090909,0.363636363636,
Darrel.D.Snow,1.0,1.0,465724.0,1.0,0.0,0.0,0.0,
CZY798,-0.120689655172,102.0,270128.245098,0.28431372549,130.0,257204.707692,0.223076923077,
JLL1975,1.0,1.0,1137215.0,2.0,0.0,0.0,0.0,
CHL0953,1.0,2.0,49368.0,0.0,0.0,0.0,0.0,
Jacobson-Porter,1.0,26.0,406600.884615,0.346153846154,0.0,0.0,0.0,
GCG1753,1.0,1.0,44079.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,688102.0,1.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,0.157407407407,125.0,192082.864,0.224,91.0,941646.153846,1.03296703297,
LYL1334,1.0,1.0,23248.0,0.0,0.0,0.0,0.0,
CWR2,1.0,2.0,30565.0,0.0,0.0,0.0,0.0,
MVN1518,0.333333333333,2.0,26821.0,0.0,1.0,2818173.0,4.0,
Garrison-Kuame,1.0,2.0,33576.0,0.0,0.0,0.0,0.0,
WRH42,0.0,1.0,33576.0,0.0,1.0,22134.0,0.0,
Cain.D.Barron,1.0,10.0,147187.7,0.1,0.0,0.0,0.0,
Illana-Tate,1.0,4.0,29995.75,0.0,0.0,0.0,0.0,
EBW0553,0.0,1.0,33319.0,0.0,1.0,22344.0,0.0,
Weeks_Claudia,1.0,10.0,224417.2,0.4,0.0,0.0,0.0,
AGB1507,0.333333333333,2.0,92090.0,0.0,1.0,42290.0,0.0,
YNC1336,1.0,1.0,32211.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,2.0,24894.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,2.0,33050.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,33050.0,0.0,0.0,0.0,0.0,
IOB4,1.0,1.0,263648.0,1.0,0.0,0.0,0.0,
JMS0859,0.5,3.0,28323.3333333,0.0,1.0,1475316.0,1.0,
BUE1561,1.0,2.0,643131.0,0.5,0.0,0.0,0.0,
KLR0112,1.0,2.0,30413.0,0.0,0.0,0.0,0.0,
Claudia-Weeks,1.0,6.0,22867.6666667,0.0,0.0,0.0,0.0,
QJF0725,0.0,1.0,23938.0,0.0,1.0,30676.0,0.0,
HDA1824,0.333333333333,2.0,28812.0,0.0,1.0,797267.0,1.0,
CCG1347,1.0,1.0,18963.0,0.0,0.0,0.0,0.0,
Fay_E_Mcguire,1.0,1.0,988571.0,1.0,0.0,0.0,0.0,
Holloway-Harper,1.0,16.0,384646.375,0.375,0.0,0.0,0.0,
Anne_Conner,1.0,25.0,328976.72,0.32,0.0,0.0,0.0,
EBP3378,1.0,1.0,20628.0,0.0,0.0,0.0,0.0,
ZBG0938,0.0,1.0,2298917.0,3.0,1.0,910639.0,1.0,
Allen-Martin,1.0,22.0,923192.318182,0.954545454545,0.0,0.0,0.0,
Iliana.P.Francis,0.00512820512821,98.0,391145.153061,0.418367346939,97.0,566763.525773,0.587628865979,
JJF1167,1.0,2.0,31460.0,0.0,0.0,0.0,0.0,
King_Fritz,1.0,1.0,17181.0,0.0,0.0,0.0,0.0,
AOP1202,-0.333333333333,1.0,465345.0,1.0,2.0,2564375.5,2.5,
Blythe_D_Pugh,-0.0804597701149,80.0,394862.5125,0.4375,94.0,606058.042553,0.617021276596,
JHP1654,1.0,1.0,34475.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,19215.0,0.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,186.0,376513.005376,0.39247311828,0.0,0.0,0.0,
Jamalia.I.Valenzuela,1.0,25.0,386380.36,0.4,0.0,0.0,0.0,
SGH0834,1.0,1.0,29777.0,0.0,0.0,0.0,0.0,
RFS0513,0.0,1.0,95932.0,1.0,1.0,21234.0,0.0,
CLC1425,1.0,1.0,33643.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,790594.0,2.0,0.0,0.0,0.0,
Destiny-Brewer,1.0,10.0,235837.9,0.2,0.0,0.0,0.0,
