CLS1331,0.518181818182,167.0,139502.988024,0.14371257485,53.0,101507.433962,0.0943396226415,
DWR1387,-0.0765171503958,175.0,239659.822857,0.222857142857,204.0,721364.308824,0.754901960784,
HIS1394,0.130111524164,152.0,225270.993421,0.230263157895,117.0,728442.871795,0.777777777778,
JRE1402,-0.114914425428,181.0,224180.453039,0.220994475138,228.0,124952.688596,0.100877192982,
Estes_Finn,1.0,39.0,85871.9230769,0.0512820512821,0.0,0.0,0.0,
MFM1400,0.0571428571429,111.0,182206.864865,0.162162162162,99.0,29186.4242424,0.0,
TFW1388,-0.131367292225,162.0,188057.222222,0.179012345679,211.0,857735.246445,0.990521327014,
GKW6,1.0,1.0,35073.0,0.0,0.0,0.0,0.0,
RWJ1403,-0.172236503856,161.0,221198.881988,0.180124223602,228.0,735638.065789,0.793859649123,
HPC1404,-0.102493074792,162.0,292433.679012,0.283950617284,199.0,29777.9798995,0.0,
Moody-Carlos,0.243243243243,92.0,396342.402174,0.358695652174,56.0,563766.321429,0.625,
Quincy.J.Franklin,1.0,1.0,42212.0,0.0,0.0,0.0,0.0,
RJW1406,-0.204819277108,165.0,137415.624242,0.169696969697,250.0,150382.272,0.164,
Ignatius-Campbell,1.0,1.0,893178.0,1.0,0.0,0.0,0.0,
Selma_Calderon,0.393258426966,124.0,278764.145161,0.290322580645,54.0,217741.87037,0.166666666667,
Rhoda_D_Stewart,0.0751445086705,93.0,433516.010753,0.397849462366,80.0,610902.975,0.65,
Osborne_Daquan,1.0,1.0,26682.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,-0.0628019323671,97.0,192986.319588,0.154639175258,110.0,208135.218182,0.181818181818,
Alfreda_Spencer,0.0526315789474,100.0,169468.6,0.17,90.0,30829.9,0.0,
CEM1385,-0.240093240093,163.0,162214.858896,0.19018404908,266.0,498050.695489,0.563909774436,
NKN1405,-0.0994475138122,163.0,212862.319018,0.20245398773,199.0,29615.718593,0.0,
AJS1408,0.0103626943005,195.0,156458.174359,0.138461538462,191.0,30510.1623037,0.0,
KCB67,1.0,32.0,63359.46875,0.0625,0.0,0.0,0.0,
CCR1396,-0.102756892231,179.0,175245.335196,0.167597765363,220.0,780030.25,0.813636363636,
Cody.L.Salinas,0.791304347826,103.0,216954.728155,0.184466019417,12.0,27341.3333333,0.0,
HPC7789,0.167785234899,87.0,274796.666667,0.241379310345,62.0,29649.8225806,0.0,
Hyatt-Johnston,-0.113402061856,86.0,329490.651163,0.360465116279,108.0,1139924.92593,1.15740740741,
IVS1411,0.00502512562814,100.0,360441.6,0.32,99.0,416682.919192,0.414141414141,
DNG0831,1.0,1.0,29152.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,3.0,31668.6666667,0.0,0.0,0.0,0.0,
BTR1410,0.0,160.0,140823.375,0.125,160.0,29855.61875,0.0,
CCM1401,-0.0104166666667,190.0,291717.010526,0.3,194.0,309380.360825,0.309278350515,
HOS1349,1.0,1.0,32198.0,0.0,0.0,0.0,0.0,
NZL1395,-0.051724137931,165.0,119115.70303,0.0909090909091,183.0,763470.956284,0.830601092896,
JGB1393,-0.181556195965,142.0,154383.492958,0.140845070423,205.0,30983.5268293,0.0,
GMR1399,-0.10421286031,202.0,233769.267327,0.227722772277,249.0,183360.337349,0.180722891566,
KOG1386,0.00315457413249,159.0,160865.402516,0.138364779874,158.0,606853.506329,0.607594936709,
IAG1051,1.0,2.0,82224.5,0.5,0.0,0.0,0.0,
Nicole-Leon,-0.0666666666667,105.0,346998.104762,0.295238095238,120.0,715719.608333,0.741666666667,
SLC1391,-0.227979274611,149.0,247007.771812,0.248322147651,237.0,29586.1940928,0.0,
HNJ1407,0.043956043956,190.0,212255.089474,0.194736842105,174.0,731608.04023,0.816091954023,
ZDH1266,1.0,1.0,27514.0,0.0,0.0,0.0,0.0,
Leandra_Moran,0.28125,82.0,292788.47561,0.292682926829,46.0,479616.978261,0.521739130435,
Eaton-James,0.197368421053,91.0,246167.494505,0.263736263736,61.0,195007.934426,0.131147540984,
GJM944,0.12315270936,114.0,172718.491228,0.175438596491,89.0,536568.168539,0.550561797753,
Ruiz.Charles,0.0816326530612,106.0,227927.386792,0.245283018868,90.0,914183.922222,0.933333333333,
RJW894,0.172413793103,85.0,229182.105882,0.247058823529,60.0,292673.383333,0.316666666667,
LSM1382,0.0263157894737,78.0,336847.025641,0.346153846154,74.0,632854.067568,0.648648648649,
WAH0793,1.0,1.0,3769206.0,3.0,0.0,0.0,0.0,
RDS1398,-0.096256684492,169.0,307466.278107,0.284023668639,205.0,736355.790244,0.731707317073,
NRH1383,-0.243010752688,176.0,170955.818182,0.164772727273,289.0,416477.446367,0.453287197232,
Moses-Xerxes,1.0,2.0,37573.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,0.284768211921,97.0,149742.226804,0.144329896907,54.0,412420.796296,0.351851851852,
GRB56,1.0,2.0,980159.0,2.0,0.0,0.0,0.0,
Shepard-Hu,0.142857142857,92.0,184854.673913,0.141304347826,69.0,516361.681159,0.608695652174,
Madaline.F.Murphy,0.608040201005,160.0,279596.025,0.25,39.0,27123.9230769,0.0,
Cassandra_C_Macdonald,-0.0192307692308,102.0,207383.617647,0.225490196078,106.0,271247.613208,0.301886792453,
SWC1392,-0.00232018561485,215.0,347539.693023,0.353488372093,216.0,273859.74537,0.273148148148,
Dora_W_Rodriquez,0.0358974358974,101.0,151438.554455,0.148514851485,94.0,844848.297872,0.86170212766,
CCP1460,1.0,1.0,30545.0,0.0,0.0,0.0,0.0,
Wallace-Tad,0.0139534883721,109.0,127272.807339,0.110091743119,106.0,605863.650943,0.660377358491,
DKG0161,1.0,2.0,21261.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,26623.0,0.0,0.0,0.0,0.0,
GJM1409,-0.0991957104558,168.0,248504.916667,0.238095238095,205.0,459891.087805,0.546341463415,
Kelsie_C_Gross,1.0,1.0,22896.0,0.0,0.0,0.0,0.0,
JGB487,0.118644067797,99.0,263994.212121,0.262626262626,78.0,29183.4358974,0.0,
AGW1389,-0.0810810810811,170.0,330685.858824,0.329411764706,200.0,448514.73,0.475,
Lancaster-Finn,1.0,90.0,239651.322222,0.188888888889,0.0,0.0,0.0,
Weaver-Amir,0.0375,83.0,181344.421687,0.180722891566,77.0,551217.532468,0.584415584416,
Steven_Carroll,0.428571428571,105.0,162525.6,0.219047619048,42.0,29659.2380952,0.0,
Taylor.L.Williams,1.0,1.0,39925.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,30415.0,0.0,0.0,0.0,0.0,
KBC1390,0.156862745098,59.0,197212.966102,0.203389830508,43.0,521526.069767,0.627906976744,
MAW1397,-0.12380952381,184.0,220162.375,0.244565217391,236.0,30210.3474576,0.0,
September_Buck,1.0,2.0,38912.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,21458.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,0.103825136612,101.0,148716.871287,0.158415841584,82.0,29435.7682927,0.0,
TLR48,1.0,41.0,459375.341463,0.365853658537,0.0,0.0,0.0,
Eleanor_Bonner,1.0,4.0,31960.5,0.0,0.0,0.0,0.0,
Donna.S.Ramos,1.0,2.0,48862.0,0.0,0.0,0.0,0.0,
Noble_Horton,0.215189873418,96.0,222913.197917,0.177083333333,62.0,752115.33871,0.790322580645,
KCB3169,1.0,41.0,481359.439024,0.414634146341,0.0,0.0,0.0,
KAH1868,1.0,1.0,4428958.0,5.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,2.0,19779.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,2.0,40887.5,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,24163.0,0.0,0.0,0.0,0.0,
Chen-Kamal,0.941463414634,199.0,121391.201005,0.100502512563,6.0,313122.833333,0.333333333333,
DCA0857,1.0,1.0,21598.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,2.0,1480565.5,1.5,0.0,0.0,0.0,
AHB3,1.0,1.0,39631.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,19124.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,2.0,42049.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,4.0,30234.0,0.0,0.0,0.0,0.0,
RWJ491,0.111111111111,85.0,251074.211765,0.235294117647,68.0,815795.970588,0.794117647059,
Nicolas-Good,1.0,33.0,158229.545455,0.151515151515,0.0,0.0,0.0,
BGM0233,0.0,1.0,30353.0,0.0,1.0,24657.0,0.0,
BDP0096,1.0,1.0,47157.0,0.0,0.0,0.0,0.0,
OJC0930,0.0,1.0,32565.0,0.0,1.0,945219.0,1.0,
Faulkner-Julian,1.0,2.0,21704.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,3.0,30203.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,27570.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,-0.0721649484536,90.0,183463.177778,0.155555555556,104.0,453624.201923,0.423076923077,
CSB0990,1.0,1.0,29584.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,2.0,906109.5,1.0,0.0,0.0,0.0,
NKN7812,-0.150537634409,79.0,187335.721519,0.189873417722,107.0,28442.2990654,0.0,
Ross-Brock,0.208053691275,90.0,194337.0,0.2,59.0,29053.0847458,0.0,
BNN0975,0.0,1.0,140021.0,1.0,1.0,744837.0,2.0,
DHP0732,1.0,1.0,33801.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,30323.0,0.0,0.0,0.0,0.0,
Madaline.M.Horn,1.0,1.0,15701.0,0.0,0.0,0.0,0.0,
MAM1293,0.0,1.0,33987.0,0.0,1.0,33283.0,0.0,
JBR1651,1.0,1.0,981337.0,3.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,41834.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,27713.0,0.0,0.0,0.0,0.0,
NJS1194,0.0,1.0,24880.0,0.0,1.0,24439.0,0.0,
Harlan.D.Wall,0.0,1.0,30801.0,0.0,1.0,24591.0,0.0,
BYS0199,1.0,2.0,38697.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,31927.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,47230.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,23509.0,0.0,0.0,0.0,0.0,
WAB443,1.0,2.0,51692.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,2.0,2629848.0,2.5,0.0,0.0,0.0,
Good-Nicolas,1.0,37.0,538573.675676,0.621621621622,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,29120.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,935613.0,1.0,0.0,0.0,0.0,
CBD1128,1.0,2.0,39988.0,0.0,0.0,0.0,0.0,
Estes-Finn,1.0,56.0,132543.517857,0.125,0.0,0.0,0.0,
KVC1487,0.333333333333,2.0,49785.0,0.0,1.0,28402.0,0.0,
QDB1765,0.0,1.0,49785.0,0.0,1.0,35056.0,0.0,
Whoopi_R_Blair,1.0,1.0,20391.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,28793.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,2.0,32915.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,24193.0,0.0,0.0,0.0,0.0,
Woodard-Quincy,1.0,1.0,39597.0,0.0,0.0,0.0,0.0,
Valencia-Vincent,1.0,1.0,26739.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,333581.0,1.0,0.0,0.0,0.0,
NIM3,0.0,1.0,38339.0,0.0,1.0,39395.0,0.0,
VBK0007,0.333333333333,2.0,19036.0,0.0,1.0,2031812.0,4.0,
KRM1306,1.0,2.0,19887.5,0.0,0.0,0.0,0.0,
Ebony.E.Cox,1.0,2.0,31106.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,1472760.0,2.0,0.0,0.0,0.0,
Rutledge-Talon,0.0,1.0,12976.0,0.0,1.0,24096.0,0.0,
Cantrell-Rogan,1.0,1.0,16967.0,0.0,0.0,0.0,0.0,
AFN0176,0.333333333333,2.0,25074.5,0.0,1.0,19003.0,0.0,
KJG1121,1.0,1.0,4711818.0,5.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,297425.0,1.0,0.0,0.0,0.0,
DES1474,1.0,1.0,46772.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,29531.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,27191.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,23588.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,794675.0,2.0,0.0,0.0,0.0,
JDM0396,1.0,2.0,44607.0,0.0,0.0,0.0,0.0,
JYC45,1.0,2.0,23728.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,29284.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,26363.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,39508.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,2.0,22636.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,30333.0,0.0,0.0,0.0,0.0,
TLR8468,1.0,36.0,220812.138889,0.166666666667,0.0,0.0,0.0,
XNC1338,0.0,1.0,23528.0,0.0,1.0,22663.0,0.0,
KPM1002,1.0,2.0,883308.5,0.5,0.0,0.0,0.0,
SGH0834,1.0,1.0,33353.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,1668538.0,1.0,0.0,0.0,0.0,
ACA1126,1.0,2.0,24392.0,0.0,0.0,0.0,0.0,
JMB366,1.0,1.0,21126.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,3.0,1655142.0,1.66666666667,0.0,0.0,0.0,
CAD0866,1.0,1.0,17992.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,33056.0,0.0,0.0,0.0,0.0,
