Aphrodite_H_Crawford,0.2,15.0,138351.0,0.133333333333,10.0,30514.2,0.0,
AAC683,0.185185185185,16.0,154003.1875,0.125,11.0,31796.1818182,0.0,
Tatyana_Hammond,0.6,20.0,29405.5,0.0,5.0,28732.8,0.0,
Preston.D.Barry,0.166666666667,21.0,30756.5238095,0.0,15.0,185870.733333,0.2,
Martina.M.England,0.647058823529,28.0,297763.892857,0.214285714286,6.0,501845.5,0.333333333333,
Mitchell-Hadassah,0.259259259259,17.0,308006.352941,0.235294117647,10.0,32971.6,0.0,
Maxwell-Martin,-0.90405904059,13.0,32252.3076923,0.0,258.0,29402.4496124,0.0,
DPL1307,1.0,1.0,122661.0,1.0,0.0,0.0,0.0,
ZAD1035,0.777777777778,24.0,73294.125,0.0416666666667,3.0,27606.3333333,0.0,
DAC3768,-0.142857142857,18.0,27469.0555556,0.0,24.0,1426574.29167,1.33333333333,
Roach-Ashton,0.391304347826,16.0,32107.0,0.0,7.0,235252.714286,0.142857142857,
Chloe_Fowler,0.285714285714,18.0,26253.7777778,0.0,10.0,31688.5,0.0,
Sigourney_Shepard,0.5625,25.0,30504.08,0.0,7.0,872304.428571,1.14285714286,
Tatyana_Wilder,0.365853658537,28.0,349348.071429,0.357142857143,13.0,469034.230769,0.461538461538,
RSB1054,0.0222222222222,23.0,174142.73913,0.173913043478,22.0,768643.5,0.863636363636,
KDG1330,-0.111111111111,20.0,77030.2,0.05,25.0,29124.24,0.0,
SGN0146,0.1,22.0,184021.318182,0.181818181818,18.0,282352.833333,0.333333333333,
SSS1057,0.612903225806,25.0,164375.76,0.16,6.0,1284958.83333,1.5,
PLL1043,0.521739130435,35.0,94892.9714286,0.0857142857143,11.0,264219.545455,0.272727272727,
KRA1047,0.586206896552,23.0,47606.6086957,0.0869565217391,6.0,363638.166667,0.166666666667,
AEF1032,0.371428571429,24.0,163150.291667,0.208333333333,11.0,669439.0,1.0,
Kuame-Graves,-0.0952380952381,19.0,84514.6842105,0.0526315789474,23.0,29589.6521739,0.0,
Lawrence-Stuart,1.0,20.0,29557.9,0.0,0.0,0.0,0.0,
India_Greene,0.454545454545,16.0,149035.8125,0.125,6.0,217863.166667,0.166666666667,
Aileen_Franklin,0.428571428571,10.0,32101.5,0.0,4.0,36772.25,0.0,
Caryn.B.Maynard,1.0,1.0,45282.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,0.255813953488,27.0,87004.5555556,0.037037037037,16.0,589046.1875,0.625,
ANT0148,0.0,21.0,89833.047619,0.047619047619,21.0,29194.952381,0.0,
GMM1037,0.0,3.0,27287.0,0.0,3.0,476407.0,1.0,
WPC1984,-0.576470588235,18.0,32757.8888889,0.0,67.0,30834.0,0.0,
Deborah_Stone,1.0,26.0,32038.1153846,0.0,0.0,0.0,0.0,
Tana_P_Orr,0.478260869565,17.0,279509.411765,0.294117647059,6.0,33422.0,0.0,
DAC1548,0.0,26.0,161037.923077,0.153846153846,26.0,1320104.19231,1.26923076923,
AAC1033,0.176470588235,20.0,197720.9,0.15,14.0,28805.8571429,0.0,
Stewart-Channing,0.0,1.0,20034.0,0.0,1.0,21151.0,0.0,
FAH0134,-0.627586206897,27.0,100273.777778,0.0740740740741,118.0,30329.440678,0.0,
MCV1046,0.652173913043,38.0,103287.184211,0.0789473684211,8.0,973250.75,0.625,
JKC1522,1.0,1.0,31391.0,0.0,0.0,0.0,0.0,
GLC1055,0.41935483871,22.0,254323.454545,0.227272727273,9.0,169531.222222,0.111111111111,
PLF1030,0.461538461538,19.0,127518.842105,0.157894736842,7.0,1573744.14286,1.42857142857,
KFS1029,0.238095238095,13.0,26332.9230769,0.0,8.0,25962.375,0.0,
KGM1031,0.470588235294,25.0,30786.88,0.0,9.0,540341.222222,0.444444444444,
HDM1040,0.259259259259,17.0,237240.823529,0.235294117647,10.0,32486.7,0.0,
TLS0643,0.0,1.0,54497.0,0.0,1.0,30035.0,0.0,
JOR1,0.290322580645,20.0,148230.55,0.15,11.0,505879.090909,0.454545454545,
Frances_Hopkins,-0.680672268908,19.0,31132.7368421,0.0,100.0,30278.37,0.0,
BYO1846,1.0,2.0,21416.0,0.0,0.0,0.0,0.0,
PDB1766,-0.435897435897,11.0,33210.1818182,0.0,28.0,268209.107143,0.214285714286,
MLW1038,0.333333333333,18.0,31165.8888889,0.0,9.0,32550.4444444,0.0,
IAG1051,0.466666666667,33.0,121365.606061,0.121212121212,12.0,129370.916667,0.166666666667,
TLW1050,0.238095238095,26.0,27341.5,0.0,16.0,1472866.3125,1.25,
KDB1036,0.45,29.0,29750.9655172,0.0,11.0,26202.4545455,0.0,
Vazquez-Magee,0.3,13.0,30844.7692308,0.0,7.0,864416.0,0.857142857143,
Monroe.Kareem,0.6875,27.0,28959.4444444,0.0,5.0,350225.4,0.2,
BTN1466,0.179487179487,23.0,34783.0434783,0.0,16.0,29580.6875,0.0,
Quincy_S_Munoz,0.454545454545,32.0,78145.6875,0.0625,12.0,533964.083333,0.5,
Wesley.P.Christian,-0.729032258065,21.0,185080.47619,0.190476190476,134.0,31669.4477612,0.0,
MBM0145,-0.870069605568,28.0,87138.6071429,0.0714285714286,403.0,28971.5806452,0.0,
FAD1863,1.0,1.0,13028.0,0.0,0.0,0.0,0.0,
