CCT0142,-0.0604515659141,645.0,29981.0914729,0.0,728.0,496751.085165,0.513736263736,
CKR1446,1.0,1.0,32286.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,0.13475177305,240.0,28848.3541667,0.0,183.0,470586.655738,0.453551912568,
CCM4478,1.0,75.0,28199.6666667,0.0,0.0,0.0,0.0,
Lester-Cadman,-0.0647985989492,267.0,30266.6891386,0.0,304.0,300935.680921,0.319078947368,
MLC1,0.00970873786408,260.0,29835.5192308,0.0,255.0,708998.847059,0.780392156863,
DAR23,-0.0771756978654,281.0,29834.1352313,0.0,328.0,241551.884146,0.246951219512,
DLB227,1.0,1.0,20571.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,0.528455284553,282.0,30831.7304965,0.0,87.0,28623.2068966,0.0,
RTB16,0.221978021978,278.0,28236.4748201,0.0,177.0,31080.5762712,0.0,
KLR7,1.0,1.0,28441.0,0.0,0.0,0.0,0.0,
CJL0143,0.0087370929309,635.0,29447.7606299,0.0,624.0,397326.509615,0.405448717949,
DAR0139,-0.0345368916797,615.0,29901.9674797,0.0,659.0,189284.754173,0.171471927162,
RTB0140,0.130516431925,602.0,29977.948505,0.0,463.0,30475.5269978,0.0,
IMC0133,0.617755856967,656.0,29802.7195122,0.0,155.0,29582.6451613,0.0,
AGD2,1.0,86.0,29754.1511628,0.0,0.0,0.0,0.0,
MLC0141,0.0206677265501,642.0,29547.1635514,0.0,616.0,723162.521104,0.772727272727,
INK1859,1.0,1.0,30370.0,0.0,0.0,0.0,0.0,
Duffy-Arthur,1.0,84.0,30484.4404762,0.0,0.0,0.0,0.0,
NCB0657,1.0,2.0,33121.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,4.0,30323.25,0.0,0.0,0.0,0.0,
CCM9,1.0,78.0,28928.5512821,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,31590.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,2.0,26092.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,2.0,37497.5,0.0,0.0,0.0,0.0,
TAG1610,1.0,2.0,32365.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,2.0,32468.5,0.0,0.0,0.0,0.0,
CQR1172,1.0,2.0,30974.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,2.0,24315.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,2.0,17999.0,0.0,0.0,0.0,0.0,
LRW1079,0.0,1.0,31119.0,0.0,1.0,1428117.0,1.0,
HRE2,1.0,2.0,24586.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,3.0,24247.6666667,0.0,0.0,0.0,0.0,
XBK0246,1.0,2.0,49692.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,2.0,28145.0,0.0,0.0,0.0,0.0,
GCD0194,-0.333333333333,1.0,28145.0,0.0,2.0,22043.0,0.0,
GTF1464,1.0,2.0,29689.5,0.0,0.0,0.0,0.0,
AAW0952,0.0,1.0,26300.0,0.0,1.0,1033042.0,2.0,
RNC1295,0.0,1.0,36753.0,0.0,1.0,160299.0,1.0,
Johns_Kenneth,1.0,2.0,29128.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,24086.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,31138.0,0.0,0.0,0.0,0.0,
KHH1556,0.0,1.0,22747.0,0.0,1.0,32462.0,0.0,
WSK1857,1.0,1.0,32341.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,51684.0,0.0,0.0,0.0,0.0,
CPC0190,-0.333333333333,1.0,37434.0,0.0,2.0,441736.0,1.0,
XJB97,1.0,1.0,19423.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,17906.0,0.0,0.0,0.0,0.0,
MAW1397,-0.5,1.0,19152.0,0.0,3.0,26237.3333333,0.0,
SGH0834,1.0,2.0,28189.0,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,38066.0,0.0,0.0,0.0,0.0,
Eden_T_Luna,1.0,1.0,38719.0,0.0,0.0,0.0,0.0,
