GEM0462,0.0744416873449,433.0,28447.0323326,0.0,373.0,720335.345845,0.777479892761,
NCC0454,0.075723830735,483.0,30697.5300207,0.0,415.0,503478.125301,0.55421686747,
JAC0457,-0.0130177514793,417.0,30760.911271,0.0,428.0,743738.593458,0.801401869159,
ORB0455,0.0605326876513,438.0,30981.8242009,0.0,388.0,191183.368557,0.154639175258,
Basia.K.Hart,1.0,1.0,40282.0,0.0,0.0,0.0,0.0,
FMP0459,0.0824053452116,486.0,29400.5967078,0.0,412.0,447751.424757,0.514563106796,
QRF0039,0.194925028835,518.0,30100.8204633,0.0,349.0,170280.071633,0.171919770774,
OKH0453,0.171303074671,400.0,29724.8125,0.0,283.0,182413.819788,0.173144876325,
VCH0461,0.0980392156863,420.0,30551.6190476,0.0,345.0,209353.930435,0.191304347826,
OHS0036,0.244332493703,494.0,30503.9331984,0.0,300.0,764780.926667,0.79,
CTK0037,-0.00356718192628,419.0,30091.8090692,0.0,422.0,589030.876777,0.637440758294,
HLG1851,0.0,1.0,23752.0,0.0,1.0,32073.0,0.0,
ASH0458,0.0772833723653,460.0,30370.6847826,0.0,394.0,30273.4695431,0.0,
GCW0456,0.215323645971,460.0,30974.2934783,0.0,297.0,31026.0,0.0,
XKB0040,0.189261744966,443.0,30024.6433409,0.0,302.0,761266.94702,0.788079470199,
ODB0034,0.615107913669,449.0,29728.9465479,0.0,107.0,356827.719626,0.411214953271,
TRA1671,1.0,1.0,37196.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,38628.0,0.0,0.0,0.0,0.0,
TTG0460,0.0460526315789,477.0,31240.9937107,0.0,435.0,535547.496552,0.547126436782,
EUN1870,1.0,3.0,58885.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,-0.343653250774,106.0,30508.1792453,0.0,217.0,202189.147465,0.193548387097,
Naomi.C.Coleman,-0.168831168831,96.0,29290.96875,0.0,135.0,432974.837037,0.496296296296,
Althea_S_Hobbs,-0.197132616487,112.0,29008.1339286,0.0,167.0,29464.239521,0.0,
Quyn_Freeman,-0.398230088496,102.0,28862.1372549,0.0,237.0,164334.261603,0.164556962025,
HJM0688,0.0,1.0,25406.0,0.0,1.0,35922.0,0.0,
FMP516,-0.151832460733,81.0,29883.1975309,0.0,110.0,523105.872727,0.545454545455,
Olga_H_Stuart,-0.298780487805,115.0,28462.8521739,0.0,213.0,525807.206573,0.577464788732,
Cora_T_Kelly,0.0706319702602,144.0,28934.6805556,0.0,125.0,463138.84,0.552,
Illana_Tate,1.0,43.0,32295.5813953,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,30555.0,0.0,0.0,0.0,0.0,
Xena_Bradley,-0.369085173502,100.0,28566.09,0.0,217.0,670991.875576,0.709677419355,
Isabella_E_Houston,1.0,1.0,20747.0,0.0,0.0,0.0,0.0,
Holden-Orli,-0.177215189873,130.0,31248.7076923,0.0,186.0,239367.403226,0.198924731183,
Neve_M_Bolton,1.0,97.0,30093.6907216,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,-0.188311688312,125.0,29035.6,0.0,183.0,846120.622951,0.781420765027,
Owen.D.Barber,0.388888888889,125.0,29812.176,0.0,55.0,286211.854545,0.309090909091,
Cantrell_Josiah,-0.162790697674,108.0,31378.6574074,0.0,150.0,817831.386667,0.833333333333,
Galloway-Tate,-0.113513513514,82.0,29511.2560976,0.0,103.0,576613.368932,0.601941747573,
Larissa_Lee,1.0,1.0,21890.0,0.0,0.0,0.0,0.0,
Rooney_Woodard,1.0,54.0,31547.4259259,0.0,0.0,0.0,0.0,
LRW1079,0.333333333333,2.0,53053.0,0.0,1.0,37777.0,0.0,
DBK0284,1.0,1.0,18592.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,27173.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,-0.552407932011,79.0,30924.1392405,0.0,274.0,29706.4489051,0.0,
Kirby.Z.Jimenez,1.0,1.0,26090.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,32706.0,0.0,0.0,0.0,0.0,
Woodard-Rooney,1.0,44.0,29834.2045455,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,34138.0,0.0,0.0,0.0,0.0,
BTR1410,0.0,1.0,23021.0,0.0,1.0,38860.0,0.0,
JLF1315,1.0,2.0,32829.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,40130.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,2.0,33736.5,0.0,0.0,0.0,0.0,
NCM1243,0.0,1.0,25724.0,0.0,1.0,412610.0,2.0,
SKN1688,1.0,2.0,49460.0,0.0,0.0,0.0,0.0,
BDH56,1.0,42.0,27939.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,39775.0,0.0,0.0,0.0,0.0,
KQM1769,0.0,1.0,17729.0,0.0,1.0,26822.0,0.0,
AEH0001,1.0,2.0,23546.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,51454.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,2.0,29731.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,27676.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,29704.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,2.0,30754.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,-0.221374045802,102.0,30238.0882353,0.0,160.0,211981.575,0.1875,
BCG8,1.0,1.0,21143.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,16805.0,0.0,0.0,0.0,0.0,
HST0084,1.0,2.0,55720.0,0.0,0.0,0.0,0.0,
EWS1,1.0,1.0,21210.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,25279.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,19209.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,2.0,32023.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,17514.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,23544.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,3.0,21462.3333333,0.0,0.0,0.0,0.0,
BBN1129,1.0,2.0,34750.0,0.0,0.0,0.0,0.0,
REM1733,0.333333333333,2.0,30490.0,0.0,1.0,30796.0,0.0,
Illana-Tate,1.0,61.0,29765.295082,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,4.0,33455.5,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,32208.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,40553.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,42486.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,2.0,25202.5,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,21171.0,0.0,0.0,0.0,0.0,
ACC0950,-0.333333333333,1.0,25381.0,0.0,2.0,2180030.5,2.0,
Gloria_C_Baird,1.0,1.0,31575.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,2.0,48095.0,0.0,0.0,0.0,0.0,
NMP1003,0.333333333333,2.0,15635.5,0.0,1.0,24473.0,0.0,
