CRB0648,0.102362204724,210.0,118447.0,0.0904761904762,171.0,606022.71345,0.713450292398,
DCS0636,0.0596658711217,222.0,115749.18018,0.0945945945946,197.0,727474.543147,0.746192893401,
KAM0645,-0.0975609756098,185.0,156880.302703,0.140540540541,225.0,30181.1422222,0.0,
Dale-Gregory,0.0210526315789,97.0,92560.4123711,0.0618556701031,93.0,28920.4408602,0.0,
Melissa.Q.Short,0.180124223602,95.0,130433.031579,0.105263157895,66.0,30736.1666667,0.0,
Franklin-Benjamin,-0.0198675496689,74.0,158480.0,0.175675675676,77.0,164558.051948,0.181818181818,
Craft-Brenden,0.21568627451,93.0,115446.473118,0.0860215053763,60.0,205292.85,0.166666666667,
Guerra_Shannon,0.0666666666667,96.0,144237.625,0.145833333333,84.0,32223.3452381,0.0,
Erin_Buchanan,1.0,116.0,84281.1551724,0.0862068965517,0.0,0.0,0.0,
CDL0189,0.593495934959,196.0,122885.831633,0.117346938776,50.0,542820.94,0.64,
HNJ0638,0.0536277602524,167.0,74566.7005988,0.0538922155689,150.0,131471.466667,0.12,
EMM0641,0.157068062827,221.0,118136.40724,0.0859728506787,161.0,433764.024845,0.490683229814,
Pena.Carson,1.0,2.0,37871.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,-0.0652173913043,86.0,244650.0,0.313953488372,98.0,699182.438776,0.765306122449,
Marcia_M_Lara,0.0909090909091,84.0,44228.1785714,0.0238095238095,70.0,28995.7571429,0.0,
Willa_Sweeney,1.0,1.0,114081.0,1.0,0.0,0.0,0.0,
CPC3417,0.39837398374,86.0,72432.744186,0.0697674418605,37.0,604335.054054,0.756756756757,
Watson_Kiara,0.55223880597,104.0,103894.0,0.0865384615385,30.0,30259.1,0.0,
KEW0198,-0.0594594594595,87.0,143919.057471,0.126436781609,98.0,29472.3367347,0.0,
MGC0646,0.0741839762611,181.0,107497.629834,0.0828729281768,156.0,463057.108974,0.49358974359,
CHM1312,1.0,2.0,26458.0,0.0,0.0,0.0,0.0,
LDF0644,-0.0536585365854,194.0,176122.185567,0.164948453608,216.0,606069.5,0.625,
DJA0192,-0.123287671233,192.0,108247.588542,0.0989583333333,246.0,30395.8089431,0.0,
WAS1823,1.0,1.0,37759.0,0.0,0.0,0.0,0.0,
BYS0199,-0.0876404494382,203.0,132569.660099,0.113300492611,242.0,256434.690083,0.247933884298,
Ruth.A.Skinner,-0.0618556701031,91.0,153019.846154,0.0989010989011,103.0,33076.2718447,0.0,
Webb_Kim,0.261744966443,94.0,66971.393617,0.031914893617,55.0,30389.4909091,0.0,
EAG0633,0.0193548387097,237.0,66497.6118143,0.0464135021097,228.0,612281.197368,0.714912280702,
Laura.L.Holland,1.0,115.0,61139.9826087,0.0434782608696,0.0,0.0,0.0,
RBD1304,1.0,3.0,44070.0,0.0,0.0,0.0,0.0,
SIG0640,0.0170316301703,209.0,111677.516746,0.0956937799043,202.0,28851.2574257,0.0,
AJH0191,0.0300429184549,240.0,70329.2291667,0.0541666666667,226.0,496150.044248,0.482300884956,
MQS0196,-0.113253012048,184.0,43131.1521739,0.0217391304348,231.0,29297.987013,0.0,
SFG1360,1.0,1.0,35418.0,0.0,0.0,0.0,0.0,
BKF0632,-0.0285714285714,204.0,127835.838235,0.102941176471,216.0,164214.541667,0.157407407407,
LLP1436,1.0,1.0,38442.0,0.0,0.0,0.0,0.0,
BMC0650,0.0233644859813,219.0,93100.9452055,0.0684931506849,209.0,556942.688995,0.636363636364,
RJM0634,-0.0863157894737,217.0,82438.5852535,0.0552995391705,258.0,739587.53876,0.77519379845,
RVJ0046,0.0,1.0,33588.0,0.0,1.0,31759.0,0.0,
CPC0190,0.27485380117,218.0,85304.1651376,0.0871559633028,124.0,700262.766129,0.806451612903,
TLS0643,-0.0413625304136,197.0,166064.350254,0.137055837563,214.0,335107.102804,0.345794392523,
DKG0637,-0.0301507537688,193.0,130704.709845,0.155440414508,205.0,571178.390244,0.629268292683,
HBW0683,1.0,2.0,30393.0,0.0,0.0,0.0,0.0,
CTT0639,0.0817120622568,139.0,167820.992806,0.143884892086,118.0,480574.20339,0.483050847458,
Lynch-Samson,0.515418502203,172.0,70359.2616279,0.0523255813953,55.0,608054.8,0.690909090909,
SLL0193,-0.0516431924883,101.0,127593.811881,0.148514851485,112.0,634667.151786,0.616071428571,
GCD0194,0.0339805825243,213.0,122417.615023,0.0985915492958,199.0,29472.3467337,0.0,
Colton.R.Bean,0.0649350649351,82.0,64672.4512195,0.0243902439024,72.0,831743.291667,0.875,
Howard-Alan,-0.0520833333333,91.0,137351.956044,0.131868131868,101.0,711903.831683,0.752475247525,
Erica_A_Guthrie,0.0206896551724,74.0,143268.378378,0.148648648649,71.0,755715.197183,0.859154929577,
KSS1005,1.0,1.0,245939.0,1.0,0.0,0.0,0.0,
KAH1977,1.0,2.0,18477.0,0.0,0.0,0.0,0.0,
BGC0649,-0.149888143177,190.0,69496.4842105,0.0368421052632,257.0,201593.599222,0.206225680934,
DZA0195,0.00505050505051,199.0,52582.638191,0.0402010050251,197.0,815202.761421,0.888324873096,
WOM1587,1.0,1.0,3818594.0,3.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,18801.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,2.0,25556.0,0.0,0.0,0.0,0.0,
CGS0647,-0.127358490566,185.0,179440.113514,0.145945945946,239.0,512344.497908,0.514644351464,
TJW8496,1.0,1.0,44427.0,0.0,0.0,0.0,0.0,
RAS0197,-0.072319201995,186.0,61913.5053763,0.0268817204301,215.0,29777.7488372,0.0,
KAW0642,-0.0681818181818,205.0,58246.7853659,0.0341463414634,235.0,29937.906383,0.0,
ERB0921,1.0,1.0,37869.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,2.0,686074.5,0.5,0.0,0.0,0.0,
BDP1162,0.0,1.0,30474.0,0.0,1.0,19703.0,0.0,
Jocelyn.D.Lopez,1.0,1.0,25301.0,0.0,0.0,0.0,0.0,
TLS5,0.0596026490066,80.0,143875.1125,0.125,71.0,433324.366197,0.422535211268,
CDL911,0.494736842105,71.0,196914.15493,0.183098591549,24.0,496619.125,0.541666666667,
Everett-Curran,1.0,2.0,23929.0,0.0,0.0,0.0,0.0,
Phillip_Duffy,1.0,117.0,101353.871795,0.0854700854701,0.0,0.0,0.0,
Jacobson-Herman,0.0882352941176,111.0,76974.5675676,0.0810810810811,93.0,285932.182796,0.279569892473,
Finley-Lynn,0.222222222222,88.0,47490.8977273,0.0454545454545,56.0,302706.857143,0.303571428571,
Cheryl.G.Sawyer,-0.0707070707071,92.0,212940.815217,0.184782608696,106.0,479856.462264,0.547169811321,
SSS1057,1.0,1.0,27802.0,0.0,0.0,0.0,0.0,
MML0631,-0.045,191.0,78279.3874346,0.0837696335079,209.0,29686.7511962,0.0,
LLL1469,1.0,2.0,35650.0,0.0,0.0,0.0,0.0,
RMP0754,0.0,1.0,35650.0,0.0,1.0,45334.0,0.0,
Marvin-Perkins,1.0,1.0,1982720.0,2.0,0.0,0.0,0.0,
Amaya_Michael,0.0,1.0,2098326.0,2.0,1.0,417431.0,1.0,
Reed.J.Mooney,0.17037037037,79.0,76082.6202532,0.0632911392405,56.0,443138.571429,0.482142857143,
Stevens-Beau,0.378048780488,113.0,215082.39823,0.159292035398,51.0,332587.254902,0.294117647059,
Ori_Duncan,1.0,70.0,92992.1857143,0.1,0.0,0.0,0.0,
Dana_Gardner,-0.0851063829787,86.0,95151.3604651,0.116279069767,102.0,535307.303922,0.539215686275,
NHB1529,0.333333333333,2.0,34561.0,0.0,1.0,21331.0,0.0,
CBP0507,0.0,1.0,39739.0,0.0,1.0,2389431.0,4.0,
Donna.J.Aguirre,0.119402985075,75.0,41578.8,0.0133333333333,59.0,30256.6271186,0.0,
Kellie.A.Morse,-0.0486486486486,88.0,82661.4545455,0.0568181818182,97.0,31031.2989691,0.0,
Christine.T.Thomas,0.0769230769231,77.0,45470.7012987,0.0519480519481,66.0,405580.757576,0.363636363636,
Cameron-Blaine,-0.00970873786408,102.0,115779.852941,0.0882352941176,104.0,602663.788462,0.701923076923,
Pearl_B_Cortez,1.0,1.0,26057.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,2.0,31151.0,0.0,0.0,0.0,0.0,
Serina_Craft,1.0,1.0,31570.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,20955.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,-0.0736842105263,88.0,51491.6477273,0.0454545454545,102.0,346081.294118,0.392156862745,
Vazquez-Magee,1.0,1.0,22571.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,22251.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,21917.0,0.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,29293.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,2.0,24641.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,26717.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,39631.0,0.0,0.0,0.0,0.0,
Ori.Duncan,1.0,50.0,106520.5,0.08,0.0,0.0,0.0,
AWW1749,1.0,3.0,33339.6666667,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,17647.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,29489.0,0.0,0.0,0.0,0.0,
Yasir-Ayala,1.0,1.0,23108.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,32107.0,0.0,0.0,0.0,0.0,
DCS1929,0.0162162162162,94.0,109211.691489,0.063829787234,91.0,660303.813187,0.703296703297,
RDS1398,0.0,1.0,29965.0,0.0,1.0,19640.0,0.0,
CLG236,1.0,2.0,47884.0,0.0,0.0,0.0,0.0,
Shea_S_Franklin,1.0,1.0,1721685.0,1.0,0.0,0.0,0.0,
Fritz.W.Bean,0.333333333333,2.0,37443.0,0.0,1.0,451194.0,1.0,
Gay_Finley,1.0,1.0,56866.0,0.0,0.0,0.0,0.0,
RAB0251,-0.333333333333,1.0,33723.0,0.0,2.0,30673.5,0.0,
XBK0246,1.0,1.0,27082.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,3.0,29554.3333333,0.0,0.0,0.0,0.0,
YKW1943,0.333333333333,2.0,21082.0,0.0,1.0,38522.0,0.0,
KCM0466,1.0,2.0,35811.0,0.0,0.0,0.0,0.0,
EMM786,-0.396825396825,57.0,87443.0350877,0.105263157895,132.0,484625.893939,0.568181818182,
TCC0311,0.0,1.0,2374371.0,4.0,1.0,181581.0,1.0,
BNN0975,1.0,1.0,47246.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,42585.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,21348.0,0.0,0.0,0.0,0.0,
GFV1837,0.333333333333,2.0,31616.0,0.0,1.0,39068.0,0.0,
AAO1919,1.0,1.0,61506.0,0.0,0.0,0.0,0.0,
