Francesca_Stout,-0.0666666666667,7.0,31537.0,0.0,8.0,31095.125,0.0,
VSB7785,1.0,1.0,22607.0,0.0,0.0,0.0,0.0,
Thornton-Brian,-0.2,6.0,33554.8333333,0.0,9.0,543272.222222,0.444444444444,
GFM1815,-0.6,2.0,26746.0,0.0,8.0,585683.625,0.75,
Hampton_Freya,1.0,1.0,18884.0,0.0,0.0,0.0,0.0,
BZC1806,0.0344827586207,15.0,150344.533333,0.0666666666667,14.0,106278.571429,0.0714285714286,
KLW1789,-0.466666666667,4.0,1627293.75,1.25,11.0,844240.090909,0.727272727273,
LJM4122,0.428571428571,15.0,387111.4,0.266666666667,6.0,147884.0,0.166666666667,
Cameron_Marks,0.153846153846,15.0,30708.7333333,0.0,11.0,1095057.81818,1.18181818182,
Blackburn_Stone,-0.4,6.0,26102.5,0.0,14.0,1125687.42857,1.35714285714,
ICH1810,-0.157894736842,8.0,31925.75,0.0,11.0,908383.636364,1.09090909091,
TSB1546,0.0,1.0,722560.0,1.0,1.0,49368.0,0.0,
Phelps_Pandora,1.0,5.0,357945.0,0.2,0.0,0.0,0.0,
FGW3234,0.0,9.0,31556.0,0.0,9.0,34369.2222222,0.0,
KCJ1788,-0.0909090909091,10.0,217688.0,0.3,12.0,850634.666667,0.833333333333,
ACJ1797,-0.333333333333,8.0,133918.0,0.125,16.0,773233.25,0.625,
MSM1800,-0.44,7.0,175442.428571,0.142857142857,18.0,33571.7777778,0.0,
FGW1794,-0.3,7.0,149960.571429,0.142857142857,13.0,26870.6153846,0.0,
Pitts-Briar,1.0,1.0,36689.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,30470.0,0.0,0.0,0.0,0.0,
AAR1793,-0.555555555556,4.0,26440.0,0.0,14.0,441127.285714,0.428571428571,
JKM4755,1.0,8.0,191923.625,0.125,0.0,0.0,0.0,
Macias_Julian,1.0,3.0,22898.6666667,0.0,0.0,0.0,0.0,
CTH9,0.666666666667,5.0,29978.8,0.0,1.0,45173.0,0.0,
PDB1766,-0.8,3.0,30616.6666667,0.0,27.0,89687.4444444,0.037037037037,
TTR42,0.0769230769231,7.0,34589.5714286,0.0,6.0,25094.0,0.0,
