NRR1835,-0.186943620178,137.0,491199.59854,0.474452554745,200.0,690730.25,0.79,
CBW1826,-0.203703703704,129.0,554445.860465,0.62015503876,195.0,31084.9692308,0.0,
Fatima_Santana,0.693333333333,127.0,595108.07874,0.629921259843,23.0,682897.391304,0.739130434783,
NJV1818,-0.321637426901,116.0,432649.0,0.508620689655,226.0,29868.8716814,0.0,
MUP1819,-0.162079510703,137.0,383621.284672,0.430656934307,190.0,228003.105263,0.242105263158,
WAS1823,-0.112582781457,134.0,560571.41791,0.649253731343,168.0,262503.988095,0.297619047619,
ACH1840,-0.255813953488,112.0,507872.633929,0.517857142857,189.0,167517.814815,0.148148148148,
JBP1832,-0.206451612903,123.0,608390.691057,0.634146341463,187.0,30013.1390374,0.0,
GRB1842,-0.288256227758,100.0,518602.39,0.55,181.0,613214.320442,0.67955801105,
RMV1820,-0.182352941176,139.0,412921.453237,0.424460431655,201.0,764958.00995,0.796019900498,
HDA1824,-0.121495327103,141.0,425554.049645,0.468085106383,180.0,699298.511111,0.711111111111,
Buffy_Ortiz,0.0845070422535,77.0,616784.961039,0.74025974026,65.0,375735.246154,0.384615384615,
HDA364,-0.677852348993,24.0,531904.708333,0.666666666667,125.0,536758.352,0.544,
SSS1129,0.0,1.0,33793.0,0.0,1.0,40645.0,0.0,
ONB1833,-0.260188087774,118.0,561871.957627,0.652542372881,201.0,31244.8507463,0.0,
ASH0298,1.0,2.0,28376.0,0.0,0.0,0.0,0.0,
WCR1830,-0.134670487106,151.0,512578.721854,0.53642384106,198.0,217586.722222,0.227272727273,
Olympia.N.Bonner,-0.238095238095,40.0,560949.975,0.425,65.0,29547.9846154,0.0,
Vasquez-Noah,-0.358490566038,34.0,1160431.17647,1.08823529412,72.0,28924.5833333,0.0,
Jonathan_Buck,-0.417218543046,44.0,793442.045455,0.931818181818,107.0,148419.672897,0.140186915888,
WCR66,-0.596638655462,24.0,446598.083333,0.5,95.0,185162.968421,0.168421052632,
ACH1831,-0.0778816199377,148.0,416932.540541,0.418918918919,173.0,29233.0289017,0.0,
Ila_Hernandez,1.0,1.0,18105.0,0.0,0.0,0.0,0.0,
William.O.Sykes,-0.54128440367,25.0,987852.52,1.0,84.0,31304.8095238,0.0,
Faith_Roach,1.0,14.0,432156.714286,0.571428571429,0.0,0.0,0.0,
JKB1843,-0.290102389078,104.0,344876.173077,0.326923076923,189.0,179674.571429,0.142857142857,
CCB1836,-0.109717868339,142.0,460656.380282,0.415492957746,177.0,266656.180791,0.276836158192,
RMV674,-0.527777777778,34.0,505739.294118,0.588235294118,110.0,721194.154545,0.809090909091,
RMB1821,0.310344827586,19.0,604406.052632,0.631578947368,10.0,186702.3,0.2,
Curry-Tana,-0.0985915492958,32.0,909289.59375,1.0625,39.0,31524.5897436,0.0,
Haney-Aaron,-0.552795031056,36.0,800691.333333,0.833333333333,125.0,28058.552,0.0,
