KTS0058,-0.0666666666667,7.0,28932.0,0.0,8.0,629953.75,0.75,
Lois_Brewer,1.0,112.0,267943.794643,0.258928571429,0.0,0.0,0.0,
SKV0041,0.0588235294118,9.0,27093.6666667,0.0,8.0,363865.0,0.5,
WCO0020,0.112426035503,188.0,97490.7712766,0.0691489361702,150.0,311290.24,0.326666666667,
KMM0014,-0.0293637846656,595.0,142677.830252,0.124369747899,631.0,353017.366086,0.380348652932,
NCU1166,0.130434782609,13.0,28598.2307692,0.0,10.0,28437.6,0.0,
TIR0025,0.172916666667,563.0,97422.7282416,0.0852575488455,397.0,197561.969773,0.196473551637,
HRR0079,0.666666666667,5.0,26877.4,0.0,1.0,1139700.0,2.0,
BHB0717,0.0769230769231,7.0,304052.428571,0.285714285714,6.0,136060.833333,0.166666666667,
CAP0471,1.0,1.0,17995.0,0.0,0.0,0.0,0.0,
HBF0022,0.0740740740741,174.0,79304.2126437,0.0747126436782,150.0,202948.526667,0.186666666667,
Yoshi_Y_Hendrix,0.333333333333,2.0,22195.5,0.0,1.0,25987.0,0.0,
BHB733,0.0,1.0,15896.0,0.0,1.0,31625.0,0.0,
Riddle.Harding,1.0,7.0,31498.1428571,0.0,0.0,0.0,0.0,
Underwood-Nicholas,0.428571428571,5.0,30943.8,0.0,2.0,35700.5,0.0,
Amanda_Caldwell,1.0,63.0,134541.587302,0.0793650793651,0.0,0.0,0.0,
SKV96,0.5,3.0,28963.3333333,0.0,1.0,1206597.0,2.0,
Odom_Brendan,1.0,1.0,406831.0,1.0,0.0,0.0,0.0,
INW1064,1.0,1.0,16704.0,0.0,0.0,0.0,0.0,
KTS518,-0.333333333333,1.0,33867.0,0.0,2.0,3134708.5,3.5,
MES0966,1.0,1.0,25048.0,0.0,0.0,0.0,0.0,
UAR0024,-0.448979591837,486.0,180756.216049,0.162551440329,1278.0,30028.9820031,0.0,
NTM0305,1.0,2.0,20047.0,0.0,0.0,0.0,0.0,
YYH0949,-0.555555555556,2.0,36223.5,0.0,7.0,27083.8571429,0.0,
Frost-Howard,-0.257575757576,49.0,30310.4897959,0.0,83.0,125471.13253,0.10843373494,
Karyn_M_Mooney,-0.412698412698,185.0,73740.3135135,0.0540540540541,445.0,381569.669663,0.408988764045,
IDB0843,1.0,2.0,27931.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,2.0,28799.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,35737.0,0.0,0.0,0.0,0.0,
