Tanya.D.Harrington,0.209125475285,159.0,263858.396226,0.25786163522,104.0,233575.336538,0.211538461538,
Eleanor_H_Jarvis,0.236714975845,128.0,316454.140625,0.359375,79.0,580252.088608,0.594936708861,
Gregory-Malachi,0.160305343511,152.0,364250.960526,0.394736842105,110.0,757140.0,0.690909090909,
KRC91,0.173745173745,152.0,494274.861842,0.513157894737,107.0,29106.1214953,0.0,
Pope-Alan,0.31914893617,124.0,394032.701613,0.370967741935,64.0,159355.78125,0.15625,
SAF1261,1.0,1.0,40016.0,0.0,0.0,0.0,0.0,
TDH1351,0.0909090909091,294.0,349522.840136,0.408163265306,245.0,309098.159184,0.297959183673,
PKF1346,0.149700598802,288.0,293146.201389,0.298611111111,213.0,604231.305164,0.694835680751,
MAB1340,-0.0556438791733,297.0,329895.3367,0.319865319865,332.0,438123.358434,0.44578313253,
KRC1348,0.0904761904762,229.0,220792.366812,0.227074235808,191.0,30150.3717277,0.0,
JQS1350,0.0208728652751,269.0,297484.758364,0.342007434944,258.0,555606.895349,0.604651162791,
HOS1349,0.12739965096,323.0,360356.278638,0.40866873065,250.0,30201.448,0.0,
APD1148,1.0,1.0,26561.0,0.0,0.0,0.0,0.0,
RDJ824,1.0,36.0,571865.805556,0.666666666667,0.0,0.0,0.0,
MGG1342,0.133079847909,298.0,301043.265101,0.308724832215,228.0,592724.732456,0.706140350877,
XNC1338,-0.1642228739,285.0,226567.473684,0.256140350877,397.0,586645.307305,0.662468513854,
Jolie_Stafford,0.251908396947,164.0,396573.365854,0.432926829268,98.0,361294.05102,0.336734693878,
Nita.J.Fernandez,1.0,62.0,442220.048387,0.548387096774,0.0,0.0,0.0,
CCG1347,0.0769230769231,315.0,324537.034921,0.330158730159,270.0,474438.533333,0.474074074074,
QNB1329,0.143459915612,271.0,287017.642066,0.346863468635,203.0,626750.497537,0.615763546798,
Mason-Baxter,-0.0816326530612,135.0,223084.777778,0.22962962963,159.0,436158.314465,0.490566037736,
Fox.Paki,-0.0726643598616,134.0,403736.529851,0.402985074627,155.0,742723.619355,0.729032258065,
HOS9198,-0.034188034188,113.0,289252.20354,0.327433628319,121.0,29964.8760331,0.0,
RDJ969,1.0,56.0,293598.303571,0.285714285714,0.0,0.0,0.0,
Gilliam-Cameron,0.152380952381,121.0,214644.669421,0.264462809917,89.0,707034.213483,0.808988764045,
Madonna.C.Lucas,1.0,1.0,24049.0,0.0,0.0,0.0,0.0,
GVM9137,-0.101796407186,150.0,390849.72,0.426666666667,184.0,660956.005435,0.586956521739,
Quentin_Boyle,0.0737704918033,131.0,303710.114504,0.274809160305,113.0,641238.274336,0.637168141593,
Glover-Kirby,1.0,1.0,551945.0,1.0,0.0,0.0,0.0,
GVM1337,-0.030303030303,272.0,285702.367647,0.297794117647,289.0,463829.771626,0.505190311419,
LCR1344,0.0651769087523,286.0,385970.066434,0.402097902098,251.0,30090.2151394,0.0,
RAH0609,1.0,1.0,34211.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,51279.0,0.0,0.0,0.0,0.0,
ZAD1345,0.0521920668058,252.0,360899.071429,0.357142857143,227.0,29476.9427313,0.0,
XNC93,0.122807017544,128.0,389753.179688,0.3984375,100.0,509559.05,0.6,
Quin_W_Peck,1.0,1.0,28290.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,0.0,1.0,28043.0,0.0,1.0,38372.0,0.0,
TDC1086,0.0,1.0,1634570.0,2.0,1.0,689728.0,2.0,
AFP1341,0.00927643784787,272.0,309562.786765,0.319852941176,267.0,210550.588015,0.187265917603,
PXS0749,1.0,1.0,19489.0,0.0,0.0,0.0,0.0,
XCC1786,0.0,1.0,31631.0,0.0,1.0,20570.0,0.0,
EHJ1339,0.00881834215168,286.0,351268.667832,0.367132867133,281.0,763240.572954,0.768683274021,
RNC1295,1.0,1.0,15594.0,0.0,0.0,0.0,0.0,
