WMS0486,0.35,27.0,90255.1481481,0.0740740740741,13.0,734013.153846,0.538461538462,
Tana_K_Joseph,1.0,29.0,389209.551724,0.310344827586,0.0,0.0,0.0,
WCO0020,-0.333333333333,1.0,35207.0,0.0,2.0,37967.0,0.0,
HBF0022,-0.5,1.0,29917.0,0.0,3.0,27274.6666667,0.0,
MEW0485,0.125,18.0,29480.7777778,0.0,14.0,368242.214286,0.5,
NCU1166,-0.555555555556,28.0,176749.25,0.25,98.0,28082.8877551,0.0,
OWC0518,1.0,1.0,1139700.0,2.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,-0.366666666667,19.0,24796.3157895,0.0,41.0,26904.2439024,0.0,
Underwood-Nicholas,-0.51724137931,14.0,29167.5,0.0,44.0,27669.7045455,0.0,
MTS0958,1.0,1.0,31572.0,0.0,0.0,0.0,0.0,
PBC0077,-0.759259259259,13.0,28767.6153846,0.0,95.0,333621.842105,0.347368421053,
YYH0949,-0.565891472868,28.0,224395.785714,0.142857142857,101.0,28881.7029703,0.0,
SKV0041,-0.272727272727,4.0,30126.75,0.0,7.0,343562.142857,0.428571428571,
BHB0717,-0.468926553672,47.0,36395.8085106,0.0425531914894,130.0,218274.630769,0.192307692308,
GTC0081,0.130434782609,13.0,43403.6923077,0.0769230769231,10.0,364185.2,0.6,
ARM0333,1.0,2.0,31382.0,0.0,0.0,0.0,0.0,
BNS0484,-0.0769230769231,6.0,30428.8333333,0.0,7.0,1850693.85714,1.85714285714,
RDM0489,0.15,23.0,234727.695652,0.173913043478,17.0,883869.117647,1.11764705882,
NBH0488,0.151515151515,19.0,353069.0,0.473684210526,14.0,532787.214286,0.5,
Good-Boris,0.0,15.0,90932.8666667,0.0666666666667,15.0,31402.4666667,0.0,
Hickman.Xenos,-0.12,11.0,25912.2727273,0.0,14.0,583743.928571,0.642857142857,
Baldwin-Aquila,-0.2,14.0,26332.0,0.0,21.0,964383.809524,0.904761904762,
CMV22,1.0,9.0,139247.555556,0.222222222222,0.0,0.0,0.0,
ATB0490,0.1,22.0,59045.7727273,0.0454545454545,18.0,1279364.44444,1.27777777778,
OFA1415,1.0,1.0,29146.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,-0.225806451613,12.0,102032.25,0.0833333333333,19.0,292306.526316,0.263157894737,
NAH1366,1.0,1.0,1273003.0,1.0,0.0,0.0,0.0,
Vanna_W_Mcbride,0.157894736842,11.0,35417.3636364,0.0,8.0,606335.75,0.75,
GTC4,-0.333333333333,13.0,112579.692308,0.0769230769231,26.0,910169.038462,0.923076923077,
XJH0483,0.0909090909091,18.0,196684.222222,0.277777777778,15.0,267847.733333,0.2,
Pearl_B_Cortez,-0.818181818182,6.0,30592.3333333,0.0,60.0,377841.516667,0.383333333333,
VWM0491,-0.0285714285714,17.0,68134.4117647,0.0588235294118,18.0,850163.944444,1.0,
WDS1286,0.0,1.0,30869.0,0.0,1.0,1703203.0,3.0,
CKC0487,0.272727272727,21.0,144604.190476,0.047619047619,12.0,408268.0,0.416666666667,
DJW0357,0.0,1.0,35337.0,0.0,1.0,58070.0,0.0,
DNG0831,1.0,2.0,27693.0,0.0,0.0,0.0,0.0,
RKF0080,0.0322580645161,16.0,397807.5625,0.375,15.0,308426.4,0.266666666667,
LTP0072,-0.468085106383,25.0,61652.12,0.08,69.0,178299.014493,0.159420289855,
JOM1740,1.0,1.0,30689.0,0.0,0.0,0.0,0.0,
Lars_Patterson,-0.612903225806,12.0,31564.1666667,0.0,50.0,254242.82,0.3,
BCG0853,1.0,1.0,35751.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,0.166666666667,14.0,27988.3571429,0.0,10.0,429197.9,0.5,
Whoopi_Short,0.0666666666667,16.0,120568.125,0.0625,14.0,688667.428571,0.714285714286,
MNE1698,1.0,1.0,17480.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,22346.0,0.0,0.0,0.0,0.0,
Moody-Rooney,0.307692307692,17.0,29569.0588235,0.0,9.0,771628.666667,1.0,
BJG0492,0.133333333333,17.0,228955.0,0.176470588235,13.0,29968.9230769,0.0,
IGN0206,0.333333333333,2.0,28972.5,0.0,1.0,26628.0,0.0,
GIC1151,1.0,3.0,31864.3333333,0.0,0.0,0.0,0.0,
JEH0587,-0.52380952381,40.0,41959.075,0.025,128.0,216122.554688,0.1953125,
ISD1866,-0.0704225352113,33.0,83876.8484848,0.0909090909091,38.0,191556.394737,0.210526315789,
LTS1378,1.0,1.0,24464.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,16546.0,0.0,0.0,0.0,0.0,
CKW0915,-0.614678899083,21.0,34307.3809524,0.0,88.0,643295.681818,0.681818181818,
Jefferson-Thaddeus,-0.142857142857,12.0,742791.5,0.5,16.0,31292.125,0.0,
CHW0919,-0.613333333333,29.0,168697.655172,0.103448275862,121.0,590741.892562,0.644628099174,
QAP0266,-0.357142857143,18.0,28451.5,0.0,38.0,29362.4210526,0.0,
DPR1589,1.0,1.0,17803.0,0.0,0.0,0.0,0.0,
FAH0134,-0.558891454965,191.0,146101.157068,0.13612565445,675.0,30293.6177778,0.0,
SNK1280,1.0,2.0,23804.0,0.0,0.0,0.0,0.0,
YHO0982,-0.288590604027,53.0,336542.245283,0.283018867925,96.0,760908.875,0.875,
Frances_Hopkins,-0.72,98.0,84310.9591837,0.0510204081633,602.0,30092.7392027,0.0,
Yeo_Oneal,-0.506849315068,18.0,75508.1111111,0.0555555555556,55.0,518220.090909,0.6,
JRC1963,-0.25,12.0,28206.5833333,0.0,20.0,421973.3,0.5,
Indigo.S.Doyle,-0.161290322581,13.0,36503.6153846,0.0,18.0,138280.0,0.0555555555556,
BHB733,-0.659090909091,15.0,23634.9333333,0.0,73.0,114838.520548,0.0684931506849,
TSJ0655,-0.09375,29.0,254812.448276,0.206896551724,35.0,29305.9428571,0.0,
QAP45,-0.230769230769,10.0,153558.7,0.2,16.0,26561.0,0.0,
Jane_Craig,0.642857142857,23.0,30078.3478261,0.0,5.0,41277.8,0.0,
Clare_Wilcox,-0.538461538462,18.0,35114.1111111,0.0,60.0,718659.266667,0.75,
Finch-Raphael,-0.354838709677,10.0,33741.2,0.0,21.0,30433.6666667,0.0,
ACT1903,1.0,2.0,34820.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,28986.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,2.0,22008.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,2.0,46946.0,0.0,0.0,0.0,0.0,
Nichole_Hines,-0.222222222222,14.0,30386.7857143,0.0,22.0,460696.0,0.409090909091,
Shafira_Harvey,1.0,1.0,34189.0,0.0,0.0,0.0,0.0,
CWC0006,0.0,2.0,28623.0,0.0,2.0,34684.0,0.0,
YDM1822,1.0,1.0,4343146.0,4.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,-0.547169811321,12.0,212262.083333,0.25,41.0,254470.487805,0.19512195122,
CMV69,1.0,22.0,188907.181818,0.181818181818,0.0,0.0,0.0,
GSM532,1.0,14.0,32118.5,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,22678.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,35275.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,2.0,35746.0,0.0,0.0,0.0,0.0,
Caryn_K_William,-0.777777777778,12.0,35426.9166667,0.0,96.0,568183.708333,0.541666666667,
Leonard_Alston,1.0,1.0,2646934.0,4.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,2.0,20684.0,0.0,0.0,0.0,0.0,
OWS0279,0.0,1.0,44493.0,0.0,1.0,29541.0,0.0,
Penelope.Brown,1.0,9.0,435579.555556,0.333333333333,0.0,0.0,0.0,
OJF1882,1.0,2.0,38038.0,0.0,0.0,0.0,0.0,
Penelope_Brown,1.0,7.0,311747.0,0.142857142857,0.0,0.0,0.0,
JCP1478,1.0,2.0,36225.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,22810.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,30450.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,26637.0,0.0,0.0,0.0,0.0,
GSM4975,1.0,12.0,27340.5833333,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,31229.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,38253.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,32144.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,30439.0,0.0,0.0,0.0,0.0,
QAP7,1.0,18.0,155486.388889,0.222222222222,0.0,0.0,0.0,
Jane_R_Craig,1.0,12.0,27140.75,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,34626.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,25479.0,0.0,0.0,0.0,0.0,
NFH0677,0.0,2.0,32389.0,0.0,2.0,739573.0,1.0,
FES1814,1.0,1.0,32389.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,25472.0,0.0,0.0,0.0,0.0,
ACW0078,-0.210526315789,15.0,276074.0,0.266666666667,23.0,422395.695652,0.478260869565,
MOB1071,1.0,2.0,13971.0,0.0,0.0,0.0,0.0,
IMC0133,0.0,1.0,13971.0,0.0,1.0,25363.0,0.0,
MAS0783,1.0,1.0,24460.0,0.0,0.0,0.0,0.0,
FDS0523,0.333333333333,2.0,30593.0,0.0,1.0,16640.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,37426.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,23624.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,0.387755102041,34.0,113527.647059,0.0882352941176,15.0,271253.733333,0.266666666667,
KWM4,1.0,2.0,21604.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,2.0,22976.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,22997.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,29229.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,2.0,24413.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,1530924.0,1.0,0.0,0.0,0.0,
LVC946,0.0,1.0,693689.0,1.0,1.0,26257.0,0.0,
LKB0734,0.333333333333,2.0,28540.0,0.0,1.0,31259.0,0.0,
OJC0930,1.0,1.0,1157409.0,1.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,36011.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,19568.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,2.0,33925.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,25238.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,23792.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,52432.0,0.0,0.0,0.0,0.0,
Everett-Curran,-0.727272727273,3.0,32201.0,0.0,19.0,843589.789474,0.789473684211,
Dominique_Merritt,1.0,1.0,47382.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,2.0,32625.0,0.0,0.0,0.0,0.0,
Leandra_Moran,1.0,1.0,48284.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,3440124.0,3.0,0.0,0.0,0.0,
ECT5,1.0,1.0,38084.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,22231.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,36263.0,0.0,0.0,0.0,0.0,
OFB2812,0.333333333333,2.0,25194.0,0.0,1.0,23156.0,0.0,
Daniels-Yasir,1.0,1.0,15150.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,41527.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,658465.0,2.0,0.0,0.0,0.0,
Gisela_Hart,0.0,1.0,21581.0,0.0,1.0,22551.0,0.0,
KLW1789,1.0,2.0,30803.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,43443.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,2.0,17084.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,35331.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,18314.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,23327.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,43448.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,15314.0,0.0,0.0,0.0,0.0,
Sierra_H_Bolton,1.0,1.0,17805.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,2.0,22630.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,2.0,22880.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,22880.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,1326463.0,2.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,61402.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,2.0,26544.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,23391.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,-0.272727272727,8.0,26849.75,0.0,14.0,693532.5,0.642857142857,
AAM0972,1.0,1.0,28239.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,32348.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,17160.0,0.0,0.0,0.0,0.0,
Pearl.B.Cortez,1.0,18.0,75182.8333333,0.0555555555556,0.0,0.0,0.0,
MMM0082,0.333333333333,2.0,26327.0,0.0,1.0,24251.0,0.0,
Shaine.C.Mathews,1.0,1.0,33956.0,0.0,0.0,0.0,0.0,
DPC1618,0.0,1.0,34496.0,0.0,1.0,450187.0,1.0,
COG0940,1.0,1.0,688497.0,2.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,19689.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,-0.161825726141,101.0,132674.306931,0.108910891089,140.0,870758.971429,0.828571428571,
LHA0303,0.0573770491803,129.0,242393.325581,0.193798449612,115.0,620950.147826,0.64347826087,
Abra.W.Warren,1.0,1.0,39228.0,0.0,0.0,0.0,0.0,
AVH1217,0.333333333333,2.0,20562.0,0.0,1.0,74773.0,0.0,
Jaden.V.Mcgowan,1.0,2.0,19011.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,30556.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,2.0,29824.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,17697.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,2.0,29174.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,19513.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,30753.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,28957.0,0.0,0.0,0.0,0.0,
LRV1554,0.0,1.0,1982498.0,2.0,1.0,38129.0,0.0,
MBM0145,1.0,1.0,21918.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,31056.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,25588.0,0.0,0.0,0.0,0.0,
SDF0318,-0.333333333333,1.0,27742.0,0.0,2.0,27961.0,0.0,
RDB0546,1.0,1.0,26272.0,0.0,0.0,0.0,0.0,
EJW5,1.0,1.0,610996.0,1.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,2049589.0,4.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,31305.0,0.0,0.0,0.0,0.0,
Willis-Kennedy,1.0,1.0,21554.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,42386.0,0.0,0.0,0.0,0.0,
NIV1608,0.0,1.0,23183.0,0.0,1.0,301914.0,1.0,
OHR0583,1.0,1.0,28129.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,2.0,21078.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,45094.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,2.0,36841.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,29386.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,2.0,52571.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,33280.0,0.0,0.0,0.0,0.0,
ODA0931,0.0,1.0,1073761.0,1.0,1.0,1048784.0,1.0,
