ERR0525,0.0927835051546,53.0,28995.9622642,0.0,44.0,475414.022727,0.613636363636,
OCW1127,0.0578512396694,64.0,30121.296875,0.0,57.0,429901.508772,0.543859649123,
AJM0049,-0.126213592233,45.0,28727.8666667,0.0,58.0,479038.189655,0.534482758621,
Lucas_Kennedy,1.0,29.0,31727.8965517,0.0,0.0,0.0,0.0,
Aladdin-Huffman,-0.0612244897959,207.0,30263.5024155,0.0,234.0,30013.517094,0.0,
Riggs-Elijah,-0.179487179487,16.0,29244.75,0.0,23.0,570105.043478,0.739130434783,
AHH0085,0.117039586919,649.0,29471.2973806,0.0,513.0,30313.8888889,0.0,
EAP0312,1.0,4.0,33034.0,0.0,0.0,0.0,0.0,
JSA0468,-0.0515463917526,46.0,28272.5217391,0.0,51.0,555155.078431,0.666666666667,
HDW0743,-0.0666666666667,210.0,29990.147619,0.0,240.0,572153.795833,0.608333333333,
BMC0650,1.0,2.0,21647.0,0.0,0.0,0.0,0.0,
SEO0946,0.22,61.0,28842.295082,0.0,39.0,681706.974359,0.769230769231,
YBH0948,0.0588235294118,45.0,28171.4444444,0.0,40.0,677721.025,0.675,
KJM0889,-0.291366906475,197.0,29182.4314721,0.0,359.0,271269.579387,0.25348189415,
TKP1186,-0.027027027027,54.0,29578.0,0.0,57.0,31241.8947368,0.0,
Guerrero_Hakeem,-0.242105263158,36.0,27941.1111111,0.0,59.0,276807.983051,0.220338983051,
Castro-Rashad,0.428571428571,35.0,29469.0857143,0.0,14.0,519329.928571,0.571428571429,
EPB0893,0.342857142857,141.0,31703.0851064,0.0,69.0,371439.797101,0.347826086957,
CTP0071,-0.531135531136,128.0,30649.0390625,0.0,418.0,791725.322967,0.820574162679,
Juliet_S_Aguilar,-0.285714285714,15.0,30251.8,0.0,27.0,1210666.51852,1.25925925926,
Yardley-Haley,-0.0666666666667,21.0,31814.9047619,0.0,24.0,485695.041667,0.541666666667,
Illana_Sosa,1.0,48.0,29183.0208333,0.0,0.0,0.0,0.0,
Whitney-Hakeem,-0.0392156862745,49.0,30322.1020408,0.0,53.0,373250.339623,0.433962264151,
