HDA1824,0.257540603248,271.0,29557.804428,0.0,160.0,740114.46875,0.725,
BYO1846,0.0868167202572,169.0,30426.2189349,0.0,142.0,382285.239437,0.394366197183,
SAF1261,1.0,2.0,38801.0,0.0,0.0,0.0,0.0,
YDM1822,0.00215053763441,233.0,30038.6309013,0.0,232.0,431293.612069,0.422413793103,
Micah-King,0.153846153846,75.0,28444.3866667,0.0,55.0,305499.454545,0.327272727273,
Belle_Frost,-0.290780141844,50.0,30846.98,0.0,91.0,396498.956044,0.417582417582,
RMV674,-0.134502923977,74.0,28900.7837838,0.0,97.0,574608.371134,0.587628865979,
JBP1832,0.138613861386,230.0,30135.2,0.0,174.0,29714.1149425,0.0,
MUP1819,0.0280373831776,220.0,30590.8909091,0.0,208.0,229032.168269,0.211538461538,
FDS1841,-0.1,27.0,29694.2592593,0.0,33.0,579867.727273,0.545454545455,
WAS1823,0.0940594059406,221.0,30740.5927602,0.0,183.0,328194.234973,0.333333333333,
BGF1845,0.109131403118,249.0,30245.3975904,0.0,200.0,372217.97,0.405,
SCC0379,1.0,1.0,27263.0,0.0,0.0,0.0,0.0,
RSS1825,0.0691489361702,201.0,30209.1144279,0.0,175.0,659747.697143,0.742857142857,
NZH1839,0.0298850574713,224.0,29125.2142857,0.0,211.0,242599.488152,0.232227488152,
NRR1835,0.0420560747664,223.0,30022.6457399,0.0,205.0,732587.658537,0.775609756098,
ACH1831,0.166276346604,249.0,29177.0803213,0.0,178.0,31178.8033708,0.0,
GMB0400,1.0,1.0,27366.0,0.0,0.0,0.0,0.0,
WCR1830,0.0712643678161,233.0,29466.832618,0.0,202.0,244892.326733,0.257425742574,
DEB1767,0.704918032787,208.0,29172.0480769,0.0,36.0,30038.5555556,0.0,
Mary_H_Norman,1.0,156.0,30841.525641,0.0,0.0,0.0,0.0,
WOS1834,0.021377672209,215.0,31457.1674419,0.0,206.0,30093.2281553,0.0,
Perry.A.Hicks,1.0,2.0,49861.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,0.128491620112,101.0,29011.4158416,0.0,78.0,30835.2820513,0.0,
CGV855,1.0,1.0,27680.0,0.0,0.0,0.0,0.0,
GRB1842,0.0609137055838,209.0,30007.2344498,0.0,185.0,648987.945946,0.756756756757,
ESM1828,0.0314960629921,262.0,30445.389313,0.0,246.0,742781.434959,0.756097560976,
ACH1840,0.0529100529101,199.0,30326.4623116,0.0,179.0,227530.005587,0.217877094972,
XKB1829,0.19770773639,209.0,29778.2057416,0.0,140.0,28819.6642857,0.0,
MPK1844,0.12389380531,254.0,31406.1692913,0.0,198.0,371984.055556,0.373737373737,
JDR0004,0.0,2.0,41084.0,0.0,2.0,1014492.5,1.5,
Webster-Allistair,1.0,1.0,22661.0,0.0,0.0,0.0,0.0,
TRC1838,-0.0112359550562,132.0,30538.1060606,0.0,135.0,31466.2296296,0.0,
MDO434,1.0,99.0,29810.4848485,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,23968.0,0.0,0.0,0.0,0.0,
WLH1827,0.0504587155963,229.0,30653.5196507,0.0,207.0,29551.3816425,0.0,
NJV1818,0.0108932461874,232.0,31521.3448276,0.0,227.0,29203.9471366,0.0,
CBW1826,0.093896713615,233.0,31168.7381974,0.0,193.0,30225.5595855,0.0,
IRH1224,0.333333333333,2.0,16304.0,0.0,1.0,25414.0,0.0,
Ann_Richards,1.0,161.0,32360.552795,0.0,0.0,0.0,0.0,
RMB1821,0.428571428571,20.0,24931.1,0.0,8.0,151039.375,0.125,
JKB1843,0.0301507537688,205.0,30273.6682927,0.0,193.0,164131.854922,0.139896373057,
KBG1201,1.0,2.0,23024.5,0.0,0.0,0.0,0.0,
GFV1837,0.146005509642,208.0,30932.4423077,0.0,155.0,1026263.13548,1.17419354839,
Chiquita_Burns,-0.0574712643678,82.0,29877.9634146,0.0,92.0,202710.815217,0.228260869565,
Hannah_M_Callahan,-0.165829145729,83.0,30856.5783133,0.0,116.0,594700.448276,0.594827586207,
GDC0055,1.0,1.0,31658.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,-0.154362416107,63.0,32474.2222222,0.0,86.0,668748.965116,0.709302325581,
RMV1820,0.0494117647059,223.0,29385.367713,0.0,202.0,836069.826733,0.866336633663,
TRP0892,0.0,1.0,19033.0,0.0,1.0,674401.0,1.0,
JUL0610,1.0,1.0,45078.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,32048.0,0.0,0.0,0.0,0.0,
DEB4325,1.0,2.0,31956.0,0.0,0.0,0.0,0.0,
Jonathan_Buck,-0.22641509434,82.0,32358.1707317,0.0,130.0,121971.123077,0.153846153846,
Fatima_Santana,0.93265993266,287.0,30405.4738676,0.0,10.0,693593.9,0.8,
Germane_Velez,0.116666666667,67.0,30237.2686567,0.0,53.0,1268584.64151,1.15094339623,
NNB2,1.0,2.0,47910.0,0.0,0.0,0.0,0.0,
WLH7557,-0.0596026490066,71.0,31064.3943662,0.0,80.0,29158.3125,0.0,
Liberty_Buchanan,1.0,1.0,49700.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,0.934640522876,296.0,30638.8412162,0.0,10.0,79648.5,0.2,
Olson-Gregory,0.333333333333,2.0,45724.5,0.0,1.0,20220.0,0.0,
Vasquez-Noah,0.0215827338129,71.0,29938.0,0.0,68.0,30293.5441176,0.0,
Alfreda.N.Richmond,1.0,2.0,25122.0,0.0,0.0,0.0,0.0,
XKB1,0.166666666667,84.0,28966.5595238,0.0,60.0,29701.8833333,0.0,
WAS1,-0.122222222222,79.0,29699.9240506,0.0,101.0,443763.910891,0.475247524752,
GRB3,0.016393442623,93.0,30769.7634409,0.0,90.0,608827.2,0.611111111111,
Curry-Tana,0.339805825243,69.0,29018.4202899,0.0,34.0,30738.6470588,0.0,
Petersen-Benjamin,0.333333333333,2.0,21411.0,0.0,1.0,45914.0,0.0,
CCB1836,0.114754098361,204.0,29556.1078431,0.0,162.0,176467.691358,0.154320987654,
Hammond-Nelle,0.141414141414,113.0,29273.4336283,0.0,85.0,167773.552941,0.164705882353,
Blackburn_Stone,1.0,1.0,41418.0,0.0,0.0,0.0,0.0,
