Hines-Zane,0.81881533101,261.0,261636.969349,0.302681992337,26.0,284284.230769,0.307692307692,
Moses-Xerxes,0.888888888889,51.0,328177.117647,0.294117647059,3.0,22796.3333333,0.0,
NZL1395,1.0,1.0,245062.0,1.0,0.0,0.0,0.0,
BCG8,1.0,124.0,261151.782258,0.298387096774,0.0,0.0,0.0,
AGB0447,-0.217391304348,270.0,350125.722222,0.348148148148,420.0,370215.209524,0.385714285714,
LLB0437,-0.264367816092,32.0,73346.9375,0.03125,55.0,427175.527273,0.381818181818,
ADH0153,0.798561151079,125.0,343082.456,0.36,14.0,29900.6428571,0.0,
Michelle.A.Page,0.193548387097,37.0,236487.756757,0.189189189189,25.0,540659.48,0.48,
SNC0218,-0.238979118329,164.0,283679.841463,0.30487804878,267.0,30736.3820225,0.0,
XAM0376,0.703703703704,23.0,521877.173913,0.391304347826,4.0,1017101.0,1.0,
ACB0220,-0.21164021164,298.0,321925.92953,0.325503355705,458.0,643690.10262,0.696506550218,
Liberty_Buchanan,-0.341772151899,26.0,508655.653846,0.5,53.0,235678.433962,0.301886792453,
Jemima_Campos,1.0,1.0,27581.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,2.0,1965483.5,2.0,0.0,0.0,0.0,
WZB0733,1.0,2.0,16216.0,0.0,0.0,0.0,0.0,
MAP0424,-0.220779220779,30.0,514516.5,0.566666666667,47.0,598263.212766,0.553191489362,
Akeem.G.Barrett,0.115689381933,352.0,251859.565341,0.258522727273,279.0,391938.526882,0.426523297491,
ADH897,0.869387755102,229.0,300534.484716,0.310043668122,16.0,384614.75,0.5625,
CKP456,0.136563876652,129.0,154421.914729,0.15503875969,98.0,790594.071429,0.857142857143,
CKP0213,0.131578947368,172.0,288783.040698,0.279069767442,132.0,639224.212121,0.69696969697,
ZAH0598,0.711711711712,95.0,285852.021053,0.252631578947,16.0,1388546.625,1.5,
MIC0916,0.5,3.0,34885.6666667,0.0,1.0,32372.0,0.0,
SKF72,0.333333333333,2.0,37635.0,0.0,1.0,1896559.0,1.0,
Alyssa.C.Brock,0.178502879079,307.0,252938.338762,0.273615635179,214.0,456251.901869,0.57476635514,
CRC0217,-0.274725274725,198.0,234582.313131,0.242424242424,348.0,176147.244253,0.172413793103,
JAH1802,1.0,1.0,27677.0,0.0,0.0,0.0,0.0,
Conner-Clayton,-0.128065395095,160.0,263051.375,0.2875,207.0,194034.178744,0.188405797101,
Miranda_Slater,1.0,1.0,15742.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,2.0,46683.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,1274069.0,1.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,1915882.0,3.0,0.0,0.0,0.0,
DEO7,1.0,1.0,32661.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,0.123456790123,182.0,214484.928571,0.203296703297,142.0,29392.3169014,0.0,
KWM4,1.0,1.0,49627.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,25888.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,20692.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,0.333333333333,2.0,37634.0,0.0,1.0,50310.0,0.0,
ISK3,1.0,2.0,21761.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,21761.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,17687.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,34916.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,68662.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,10209413.0,9.0,0.0,0.0,0.0,
Ora.H.Austin,0.333333333333,2.0,41927.0,0.0,1.0,417212.0,1.0,
TFS1081,1.0,2.0,19703.0,0.0,0.0,0.0,0.0,
Mcintosh-Plato,1.0,129.0,327774.829457,0.31007751938,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,27422.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,27422.0,0.0,0.0,0.0,0.0,
CHP9,1.0,2.0,41022.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,32483.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,24595.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,573216.0,1.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,37466.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,-0.504672897196,159.0,266881.490566,0.264150943396,483.0,218169.426501,0.215320910973,
AWW0718,1.0,2.0,39574.0,0.0,0.0,0.0,0.0,
