MacKenzie-Ruiz,0.430894308943,88.0,448716.159091,0.488636363636,35.0,544614.6,0.657142857143,
ICP9,-0.055900621118,76.0,360181.526316,0.368421052632,85.0,255989.494118,0.305882352941,
Whitney-Leandra,0.202702702703,89.0,352694.977528,0.393258426966,59.0,661271.898305,0.627118644068,
Chavez-Sylvester,0.0731707317073,110.0,374813.654545,0.381818181818,95.0,231688.063158,0.231578947368,
Short-Arsenio,-0.144444444444,77.0,218518.298701,0.324675324675,103.0,360792.271845,0.359223300971,
HBP598,-0.0547263681592,95.0,297638.642105,0.305263157895,106.0,590793.745283,0.61320754717,
THB1069,-0.25,129.0,302599.310078,0.286821705426,215.0,275703.195349,0.279069767442,
TFS1081,-0.0677966101695,165.0,287039.369697,0.278787878788,189.0,663875.825397,0.708994708995,
ACB1087,-0.00272479564033,183.0,309321.295082,0.284153005464,184.0,636026.853261,0.66847826087,
BTD1059,-0.0479041916168,159.0,285750.465409,0.283018867925,175.0,251817.342857,0.217142857143,
DIB1946,1.0,2.0,29620.0,0.0,0.0,0.0,0.0,
INW1064,-0.0352941176471,164.0,339944.213415,0.365853658537,176.0,29356.7784091,0.0,
MZO1066,-0.172413793103,108.0,183820.472222,0.166666666667,153.0,30025.8039216,0.0,
Cherokee_Chambers,-0.175757575758,68.0,340412.970588,0.352941176471,97.0,219888.453608,0.247422680412,
ATS1073,-0.00813008130081,183.0,271972.52459,0.273224043716,186.0,505949.306452,0.548387096774,
SQC1072,-0.11038961039,137.0,227067.729927,0.204379562044,171.0,460074.906433,0.444444444444,
JXH1061,-0.129770992366,57.0,259541.649123,0.245614035088,74.0,658455.243243,0.72972972973,
DSH736,0.0481927710843,87.0,308711.034483,0.275862068966,79.0,465868.43038,0.443037974684,
Shellie_Levine,0.00558659217877,90.0,258736.466667,0.344444444444,89.0,163599.910112,0.134831460674,
TFS2,-0.152173913043,78.0,419990.782051,0.448717948718,106.0,846033.632075,0.783018867925,
GNV1082,-0.0845481049563,157.0,152409.617834,0.114649681529,186.0,188822.247312,0.155913978495,
Gonzales-Breanna,-0.00952380952381,104.0,301773.067308,0.288461538462,106.0,28916.4811321,0.0,
Inga.Y.Ferrell,-0.0315789473684,92.0,226721.608696,0.217391304348,98.0,222240.55102,0.214285714286,
Saunders-Barrett,0.0975609756098,90.0,169851.155556,0.177777777778,74.0,30057.0810811,0.0,
Faulkner-Julian,1.0,112.0,357532.723214,0.401785714286,0.0,0.0,0.0,
Graham-Carl,0.682242990654,90.0,543193.911111,0.511111111111,17.0,72355.8823529,0.0588235294118,
UMT1084,0.0102040816327,198.0,309657.353535,0.318181818182,194.0,595878.783505,0.670103092784,
