CLS1331,0.403225806452,87.0,337346.344828,0.379310344828,37.0,163276.513514,0.162162162162,
LSM1382,0.0,67.0,248130.656716,0.223880597015,67.0,587320.940299,0.641791044776,
HNJ1407,-0.0862944162437,90.0,213325.277778,0.177777777778,107.0,898038.728972,1.0,
JRE1402,-0.0252100840336,116.0,302300.853448,0.293103448276,122.0,143731.713115,0.131147540984,
RWJ1403,-0.1004784689,94.0,184537.12766,0.202127659574,115.0,644225.165217,0.608695652174,
Lee_Houston,1.0,55.0,344868.163636,0.290909090909,0.0,0.0,0.0,
Moody-Carlos,0.341176470588,57.0,248563.929825,0.263157894737,28.0,600119.321429,0.714285714286,
REL1335,1.0,2.0,36211.0,0.0,0.0,0.0,0.0,
GJM1409,-0.016393442623,90.0,179178.033333,0.155555555556,93.0,604525.956989,0.634408602151,
Leandra_Moran,-0.168831168831,32.0,192794.1875,0.21875,45.0,412387.222222,0.444444444444,
Nicole-Leon,0.22641509434,65.0,151940.953846,0.107692307692,41.0,828323.658537,0.878048780488,
MFM1400,-0.0224215246637,109.0,218736.733945,0.183486238532,114.0,29809.0263158,0.0,
Helen.Hardy,0.078431372549,55.0,332638.090909,0.254545454545,47.0,227728.106383,0.234042553191,
Sage_Irwin,1.0,1.0,1286248.0,1.0,0.0,0.0,0.0,
Noble_Horton,-0.0212765957447,46.0,110865.869565,0.152173913043,48.0,367410.520833,0.458333333333,
Dora_W_Rodriquez,-0.0188679245283,52.0,196074.230769,0.192307692308,54.0,649873.444444,0.759259259259,
Theodore-Wolf,1.0,2.0,19532.0,0.0,0.0,0.0,0.0,
Wallace-Tad,0.0689655172414,62.0,143016.209677,0.145161290323,54.0,795143.703704,0.888888888889,
CEM1385,-0.165957446809,98.0,292850.091837,0.336734693878,137.0,523087.379562,0.56204379562,
NRH1383,-0.347826086957,75.0,280091.573333,0.24,155.0,467972.877419,0.483870967742,
SME1271,0.0,1.0,18119.0,0.0,1.0,26001.0,0.0,
CCM1401,-0.132275132275,82.0,202269.914634,0.19512195122,107.0,109045.411215,0.121495327103,
Lee-Houston,1.0,46.0,110307.391304,0.0869565217391,0.0,0.0,0.0,
SWC1392,-0.235294117647,78.0,224590.397436,0.205128205128,126.0,143998.261905,0.134920634921,
BTR1410,-0.0246305418719,99.0,385676.838384,0.393939393939,104.0,30926.9423077,0.0,
AJS1408,-0.0747663551402,99.0,145421.030303,0.151515151515,115.0,30843.9826087,0.0,
SLC1391,-0.173076923077,86.0,285140.976744,0.232558139535,122.0,30837.4262295,0.0,
NZL1395,0.0105263157895,96.0,175859.59375,0.197916666667,94.0,543999.12766,0.617021276596,
HIS1394,-0.0326086956522,89.0,180787.224719,0.179775280899,95.0,781869.473684,0.831578947368,
WCW1013,1.0,1.0,34792.0,0.0,0.0,0.0,0.0,
RJW1406,-0.15,102.0,303294.833333,0.303921568627,138.0,208038.608696,0.224637681159,
MAW1397,-0.0259067357513,94.0,226507.5,0.223404255319,99.0,31453.8888889,0.0,
HDH1384,-0.049504950495,96.0,248561.75,0.270833333333,106.0,545944.962264,0.518867924528,
RJD1533,1.0,3.0,34274.3333333,0.0,0.0,0.0,0.0,
NKN1405,-0.0625,90.0,237751.677778,0.211111111111,102.0,31937.5882353,0.0,
Morris-Lester,1.0,52.0,144238.115385,0.134615384615,0.0,0.0,0.0,
Ruiz.Charles,0.0574712643678,46.0,285011.565217,0.413043478261,41.0,689004.0,0.658536585366,
Simone_Albert,0.0,1.0,40296.0,0.0,1.0,147587.0,1.0,
RWJ491,0.298701298701,50.0,72439.24,0.06,27.0,721711.740741,0.962962962963,
Rhoda_D_Stewart,0.186046511628,51.0,175029.862745,0.196078431373,35.0,390700.114286,0.285714285714,
AGW1389,-0.136842105263,82.0,268222.134146,0.280487804878,108.0,452529.231481,0.518518518519,
Kelsey.O.Giles,-0.0185185185185,53.0,189521.207547,0.22641509434,55.0,573162.727273,0.672727272727,
JGB487,-0.010752688172,46.0,210236.956522,0.152173913043,47.0,28375.5319149,0.0,
TFW1388,-0.151219512195,87.0,175050.804598,0.16091954023,118.0,583383.016949,0.686440677966,
JGB1393,-0.14691943128,90.0,190297.255556,0.155555555556,121.0,30460.5867769,0.0,
HRC0776,1.0,2.0,34104.0,0.0,0.0,0.0,0.0,
RDS1398,-0.168316831683,84.0,307923.238095,0.297619047619,118.0,671356.20339,0.677966101695,
LCM7,1.0,43.0,167532.604651,0.232558139535,0.0,0.0,0.0,
MacKenzie-Ruiz,1.0,2.0,26269.5,0.0,0.0,0.0,0.0,
GMR1399,-0.112195121951,91.0,301480.065934,0.285714285714,114.0,279890.824561,0.263157894737,
UIS1637,1.0,2.0,42123.0,0.0,0.0,0.0,0.0,
DWR1387,-0.0537634408602,88.0,217517.295455,0.238636363636,98.0,713401.846939,0.795918367347,
CCB1836,1.0,1.0,28519.0,0.0,0.0,0.0,0.0,
CCR1396,-0.17277486911,79.0,266642.177215,0.316455696203,112.0,830304.232143,1.02678571429,
KBC1390,0.461538461538,76.0,342620.894737,0.302631578947,28.0,289868.535714,0.357142857143,
DYN1105,1.0,1.0,3706050.0,3.0,0.0,0.0,0.0,
Ross-Brock,0.0752688172043,50.0,126676.56,0.12,43.0,28246.9069767,0.0,
Cassandra_C_Macdonald,-0.152173913043,39.0,375821.692308,0.358974358974,53.0,220061.792453,0.245283018868,
KOG1386,-0.0119047619048,83.0,265530.686747,0.204819277108,85.0,612695.776471,0.6,
ZHB1104,1.0,2.0,55554.0,0.0,0.0,0.0,0.0,
