ACR1045,0.333333333333,14.0,30182.0714286,0.0,7.0,572615.285714,0.428571428571,
EYM0896,-0.176470588235,14.0,29671.2857143,0.0,20.0,298485.55,0.35,
Deanna_Hoover,0.0,8.0,23629.125,0.0,8.0,1165196.0,1.375,
KDB1036,-0.0526315789474,9.0,34353.1111111,0.0,10.0,33787.3,0.0,
QSM1042,0.0344827586207,15.0,30542.4,0.0,14.0,1041846.64286,1.0,
Kim_Allen,0.538461538462,20.0,31766.3,0.0,6.0,329655.333333,0.333333333333,
Farmer-Patrick,-0.0769230769231,6.0,32627.6666667,0.0,7.0,483856.0,0.428571428571,
KJA0347,1.0,1.0,18058.0,0.0,0.0,0.0,0.0,
GMM1037,0.333333333333,2.0,29551.5,0.0,1.0,1375673.0,1.0,
HMM1058,0.304347826087,15.0,29883.2,0.0,8.0,32089.125,0.0,
TPO1049,0.333333333333,6.0,29622.8333333,0.0,3.0,209038.0,0.333333333333,
Mitchell-Hadassah,0.333333333333,8.0,27656.25,0.0,4.0,21804.75,0.0,
AEF1032,0.0714285714286,15.0,30969.6,0.0,13.0,1345261.61538,1.46153846154,
MLW1038,0.185185185185,16.0,33723.75,0.0,11.0,32136.4545455,0.0,
Hannah_Mills,0.304347826087,15.0,31863.9333333,0.0,8.0,29792.0,0.0,
SEC0985,0.0,1.0,19728.0,0.0,1.0,21679.0,0.0,
Monroe.Kareem,0.428571428571,15.0,26217.8,0.0,6.0,260252.5,0.166666666667,
Deleon-Zane,0.0,6.0,37294.8333333,0.0,6.0,34693.5,0.0,
OIP1053,-0.12,11.0,33404.5454545,0.0,14.0,269876.785714,0.214285714286,
MRH7,1.0,6.0,40838.0,0.0,0.0,0.0,0.0,
TES1536,1.0,2.0,27086.0,0.0,0.0,0.0,0.0,
PLF1030,0.0769230769231,7.0,31962.7142857,0.0,6.0,1581894.0,1.5,
TNH1048,-0.04,12.0,25545.1666667,0.0,13.0,26890.9230769,0.0,
XJB1052,-0.391304347826,7.0,33827.7142857,0.0,16.0,29943.75,0.0,
Sigourney_Shepard,0.294117647059,11.0,25809.2727273,0.0,6.0,984750.166667,1.0,
Regina_Boyer,0.111111111111,10.0,33431.6,0.0,8.0,1473128.125,1.625,
Zoe-Raymond,0.0,1.0,26056.0,0.0,1.0,18989.0,0.0,
Quincy_S_Munoz,0.217391304348,14.0,27662.6428571,0.0,9.0,593366.111111,0.555555555556,
HWS0101,1.0,2.0,23620.0,0.0,0.0,0.0,0.0,
PLL1043,0.0769230769231,14.0,28359.4285714,0.0,12.0,444122.166667,0.583333333333,
AHC1044,-0.25,9.0,23688.2222222,0.0,15.0,34373.7333333,0.0,
Vazquez-Magee,0.037037037037,14.0,25963.9285714,0.0,13.0,643697.692308,0.615384615385,
India_Greene,0.272727272727,7.0,26608.0,0.0,4.0,347875.0,0.25,
Wilcox.Mohammad,-0.047619047619,10.0,32294.2,0.0,11.0,23412.8181818,0.0,
