TCC1298,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
Abigail_D_Prince,1.0,1.0,1970353.0,1.0,0.0,0.0,0.0,
NJB8169,1.0,1.0,16886.0,0.0,0.0,0.0,0.0,
Pace-William,1.0,1.0,37327.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,25822.0,0.0,0.0,0.0,0.0,
Robles_Marcia,0.0,1.0,26334.0,0.0,1.0,156641.0,1.0,
Boyd-Aidan,1.0,2.0,28206.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,28206.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,2.0,40399.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,3.0,33687.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,23498.0,0.0,0.0,0.0,0.0,
DEB1767,0.333333333333,2.0,36321.0,0.0,1.0,15719.0,0.0,
SKL0325,0.333333333333,2.0,20390.0,0.0,1.0,39762.0,0.0,
LJF1138,1.0,1.0,57411.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,2.0,21955.5,0.0,0.0,0.0,0.0,
NBL1490,0.0,1.0,24659.0,0.0,1.0,621082.0,1.0,
GKG316,1.0,1.0,27995.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,2.0,37707.5,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,29850.0,0.0,0.0,0.0,0.0,
RHG0882,0.333333333333,2.0,17462.0,0.0,1.0,41232.0,0.0,
CZK1473,1.0,1.0,24832.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,20374.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,35363.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,28604.0,0.0,0.0,0.0,0.0,
IKB0691,-0.5,1.0,292211.0,1.0,3.0,33396.0,0.0,
KVP1424,1.0,1.0,45984.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,26069.0,0.0,0.0,0.0,0.0,
DOR0935,0.0,1.0,26572.0,0.0,1.0,18079.0,0.0,
Shelly.S.Stevenson,1.0,1.0,2612794.0,1.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,33053.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,878891.0,2.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,24785.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,49993.0,0.0,0.0,0.0,0.0,
FRS0694,0.0,2.0,26515.0,0.0,2.0,947626.5,1.5,
AWB1309,1.0,1.0,26515.0,0.0,0.0,0.0,0.0,
LAF1938,0.0,1.0,1347933.0,1.0,1.0,23813.0,0.0,
KSC1255,1.0,1.0,20521.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,37800.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,2.0,18948.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,28973.0,0.0,0.0,0.0,0.0,
ALW0764,0.5,3.0,37113.6666667,0.0,1.0,40662.0,0.0,
Carol_Gomez,1.0,1.0,19599.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,451240.0,1.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,38583.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,1557358.0,1.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,673275.0,1.0,0.0,0.0,0.0,
ODG1158,1.0,2.0,26724.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,26638.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,893470.0,1.0,0.0,0.0,0.0,
MDN9,1.0,1.0,19806.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,32173.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,2.0,20821.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,20821.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,4803614.0,5.0,0.0,0.0,0.0,
ROB0477,0.0,1.0,27817.0,0.0,1.0,24158.0,0.0,
OTE0760,1.0,2.0,25006.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,2.0,29281.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,2.0,30266.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,2.0,34100.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,36443.0,0.0,0.0,0.0,0.0,
Petty-Ivan,0.0,1.0,21194.0,0.0,1.0,1560900.0,1.0,
Gay.I.Cash,0.0,1.0,32297.0,0.0,1.0,20113.0,0.0,
Cameran.C.Wells,1.0,1.0,497349.0,1.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,32216.0,0.0,0.0,0.0,0.0,
CRM0963,-0.333333333333,1.0,31635.0,0.0,2.0,19914.5,0.0,
AFC0792,1.0,1.0,28033.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,2.0,19948.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,41882.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,33737.0,1.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,27586.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,2.0,15239.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,2.0,29114.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,2.0,21545.0,0.0,0.0,0.0,0.0,
ORB0455,0.0,1.0,40341.0,0.0,1.0,29676.0,0.0,
CAB1160,1.0,1.0,42030.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,30526.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,1397259.0,1.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,18658.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,18658.0,0.0,0.0,0.0,0.0,
GWG0497,0.0,1.0,32895.0,0.0,1.0,28743.0,0.0,
HMW0602,1.0,1.0,20225.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,62024.0,1.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,18885.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,2.0,27566.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,21143.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,2.0,25303.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,25303.0,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,21753.0,0.0,0.0,0.0,0.0,
XBK11,1.0,1.0,22738.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,24626.0,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,32339.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,26436.0,0.0,0.0,0.0,0.0,
GMF0229,0.0,1.0,25521.0,0.0,1.0,15633.0,0.0,
LJV1620,0.0,1.0,2178699.0,1.0,1.0,3965605.0,5.0,
BSW1959,1.0,2.0,22112.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,22112.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,0.0,1.0,17701.0,0.0,1.0,27193.0,0.0,
CHP9,1.0,1.0,25986.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,2.0,31833.0,0.0,0.0,0.0,0.0,
YVJ0986,0.0,1.0,31833.0,0.0,1.0,19970.0,0.0,
Flynn-Lucius,1.0,1.0,65408.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,23614.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,2.0,28519.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,28587.0,0.0,0.0,0.0,0.0,
Imani_J_Joyner,1.0,1.0,21708.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,55461.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,40426.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,2.0,23624.0,0.0,0.0,0.0,0.0,
OJC0930,1.0,2.0,40871.0,0.0,0.0,0.0,0.0,
GPH0932,0.0,1.0,26182.0,0.0,1.0,15527.0,0.0,
MDS0680,1.0,1.0,1255352.0,2.0,0.0,0.0,0.0,
PCB0567,1.0,2.0,34827.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,3.0,28256.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,268211.0,1.0,0.0,0.0,0.0,
PNA1776,1.0,2.0,28227.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,2.0,29530.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,2.0,34880.0,0.0,0.0,0.0,0.0,
KWM0365,0.0,1.0,24665.0,0.0,1.0,18602.0,0.0,
Cyrus.B.Kline,1.0,1.0,30555.0,0.0,0.0,0.0,0.0,
Hines-Zane,0.0,1.0,1672025.0,2.0,1.0,36677.0,0.0,
GTF1464,1.0,1.0,30172.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,48970.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,32353.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,1348468.0,1.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,36813.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,55419.0,0.0,0.0,0.0,0.0,
Nicole-Leon,0.0,1.0,17237.0,0.0,1.0,3146155.0,4.0,
Emerald.Z.Williams,1.0,1.0,546313.0,2.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,43696.0,0.0,0.0,0.0,0.0,
NMF1088,0.0,1.0,36354.0,0.0,1.0,34305.0,0.0,
KCJ1788,1.0,1.0,25948.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,34205.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,573909.0,1.0,0.0,0.0,0.0,
KDG1330,1.0,2.0,41060.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,12531.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,1688202.0,2.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,2010013.0,1.0,0.0,0.0,0.0,
MTH67,0.0,1.0,1397067.0,1.0,1.0,38302.0,0.0,
JMP0275,1.0,1.0,43931.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,18491.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,2.0,28418.0,0.0,0.0,0.0,0.0,
BAG0315,0.333333333333,2.0,26566.0,0.0,1.0,39604.0,0.0,
Carpenter-Dominic,1.0,1.0,15392.0,0.0,0.0,0.0,0.0,
HSK0479,0.333333333333,2.0,16206.0,0.0,1.0,21947.0,0.0,
BOC1318,0.0,1.0,1908035.0,3.0,1.0,32333.0,0.0,
NKD0115,1.0,1.0,25156.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,38260.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,41079.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,1587435.0,3.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,1384937.0,1.0,0.0,0.0,0.0,
IZC18,1.0,2.0,33636.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,2.0,22561.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,40083.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,0.0,1.0,33389.0,0.0,1.0,33648.0,0.0,
YBH1926,1.0,1.0,1074369.0,1.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,1501157.0,1.0,0.0,0.0,0.0,
RJW894,1.0,1.0,25628.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,39344.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,33144.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,26316.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,2.0,26928.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,2212598.0,1.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,38554.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,1349799.0,1.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,71410.0,1.0,0.0,0.0,0.0,
Ignacia_Medina,0.333333333333,2.0,29758.0,0.0,1.0,29879.0,0.0,
JAM0752,0.0,1.0,37502.0,0.0,1.0,32610.0,0.0,
ZBC0291,0.0,1.0,47615.0,0.0,1.0,16785.0,0.0,
KBL1728,1.0,1.0,47615.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,47615.0,0.0,0.0,0.0,0.0,
HNP1152,0.0,1.0,484993.0,1.0,1.0,26948.0,0.0,
Baker.Z.Chambers,1.0,2.0,15971.0,0.0,0.0,0.0,0.0,
DCR1648,0.333333333333,2.0,14514.0,0.0,1.0,26059.0,0.0,
BMC0650,1.0,1.0,1081167.0,1.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,32606.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,2.0,13065.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,0.0,1.0,45471.0,0.0,1.0,24033.0,0.0,
CWW1120,1.0,1.0,35517.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,29138.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,29138.0,0.0,0.0,0.0,0.0,
RVJ0046,0.333333333333,2.0,21507.0,0.0,1.0,1517046.0,1.0,
FAH0134,1.0,2.0,26414.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,3.0,33805.6666667,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,2.0,17366.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,688294.0,1.0,0.0,0.0,0.0,
LBL0578,1.0,2.0,24430.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,2.0,25191.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,878503.0,1.0,0.0,0.0,0.0,
ECT5,1.0,1.0,52827.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,36965.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,24116.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,22713.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,3126657.0,3.0,0.0,0.0,0.0,
JKB0924,0.0,1.0,36946.0,0.0,1.0,21235.0,0.0,
ZHR0596,1.0,1.0,26980.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,2.0,30427.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,2.0,20813.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,2.0,18987.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,31614.0,0.0,0.0,0.0,0.0,
GJM1409,0.333333333333,2.0,38993.0,0.0,1.0,28083.0,0.0,
AJS1408,1.0,1.0,26116.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,26434.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,30626.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,1968250.0,2.0,0.0,0.0,0.0,
Talley-Rogan,1.0,22.0,141330.590909,0.181818181818,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,20501.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,24745.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,95239.0,0.0,0.0,0.0,0.0,
KAW0431,0.0,1.0,16629.0,0.0,1.0,30383.0,0.0,
Belle-Cole,1.0,1.0,20347.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,36545.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,28989.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,51449.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,2.0,31762.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,906169.0,1.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,27613.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,537211.0,1.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,24555.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,0.0,1.0,720226.0,1.0,1.0,49919.0,0.0,
DLW0349,1.0,1.0,26668.0,0.0,0.0,0.0,0.0,
WLN0852,0.333333333333,2.0,19262.0,0.0,1.0,451127.0,1.0,
FGA0659,1.0,1.0,18349.0,0.0,0.0,0.0,0.0,
MYB1332,0.333333333333,2.0,22964.0,0.0,1.0,26779.0,0.0,
Graham-Carl,1.0,1.0,40206.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,722992.0,1.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,21536.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,2.0,17825.0,0.0,0.0,0.0,0.0,
BRM1080,-0.333333333333,1.0,1760287.0,1.0,2.0,54772.0,0.5,
BAB1874,0.0,1.0,796452.0,1.0,1.0,28799.0,0.0,
IGG1571,1.0,1.0,17543.0,0.0,0.0,0.0,0.0,
Althea_Thornton,0.0,1.0,44983.0,0.0,1.0,32960.0,0.0,
KOL1923,0.0,1.0,1884166.0,2.0,1.0,2707078.0,2.0,
