Aphrodite_H_Crawford,-0.142857142857,6.0,65946.1666667,0.166666666667,8.0,27921.875,0.0,
HMK0653,1.0,1.0,37054.0,0.0,0.0,0.0,0.0,
KFS1029,-0.238095238095,8.0,152749.25,0.25,13.0,28964.1538462,0.0,
RCH1216,1.0,2.0,42277.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,42658.0,0.0,0.0,0.0,0.0,
TLW1050,-0.25,9.0,167691.888889,0.111111111111,15.0,544421.266667,0.866666666667,
Cleo.S.Cline,1.0,6.0,185977.5,0.166666666667,0.0,0.0,0.0,
Mitchell-Hadassah,0.25,15.0,75425.1333333,0.0666666666667,9.0,32304.7777778,0.0,
Tatyana_Wilder,-0.4,6.0,33673.5,0.0,14.0,778683.571429,0.571428571429,
XAB588,1.0,1.0,1855748.0,2.0,0.0,0.0,0.0,
Tatyana_Hammond,-0.142857142857,9.0,32065.4444444,0.0,12.0,30466.9166667,0.0,
Hogan-James,1.0,3.0,30406.3333333,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,26578.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,20093.0,0.0,0.0,0.0,0.0,
EYM2474,0.037037037037,14.0,90688.7857143,0.0714285714286,13.0,154139.692308,0.0769230769231,
Kameko_Spencer,0.333333333333,12.0,30170.5833333,0.0,6.0,23139.0,0.0,
EJC1225,1.0,1.0,30694.0,0.0,0.0,0.0,0.0,
Oprah_Snow,1.0,2.0,26347.0,0.0,0.0,0.0,0.0,
Taylor.D.Graham,1.0,8.0,457712.125,0.375,0.0,0.0,0.0,
AEG9639,1.0,1.0,33882.0,0.0,0.0,0.0,0.0,
Young-Burton,1.0,1.0,29156.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,0.125,9.0,27222.0,0.0,7.0,489109.571429,0.714285714286,
KDB1036,0.142857142857,8.0,285975.25,0.125,6.0,27596.6666667,0.0,
BRM0126,1.0,1.0,55686.0,0.0,0.0,0.0,0.0,
REF1924,1.0,2.0,27623.0,0.0,0.0,0.0,0.0,
MME1034,-0.214285714286,11.0,36223.8181818,0.0,17.0,342563.058824,0.352941176471,
CSC3,1.0,2.0,26069.5,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,35273.0,0.0,0.0,0.0,0.0,
KRA1047,-0.478260869565,6.0,20776.3333333,0.0,17.0,75229.1764706,0.0588235294118,
HMM1058,0.130434782609,13.0,26356.4615385,0.0,10.0,29449.8,0.0,
CLZ1937,0.0,2.0,32051.0,0.0,2.0,372675.0,0.5,
QSM1042,-0.111111111111,8.0,26072.25,0.0,10.0,261812.8,0.1,
AAC683,0.0,6.0,34498.5,0.0,6.0,33365.0,0.0,
ADR439,1.0,1.0,44549.0,0.0,0.0,0.0,0.0,
Taylor_Graham,1.0,4.0,28795.0,0.0,0.0,0.0,0.0,
KJM0889,0.0,1.0,19977.0,0.0,1.0,38789.0,0.0,
WJM1922,1.0,1.0,23493.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,1424133.0,2.0,0.0,0.0,0.0,
India_Greene,-0.2,4.0,28901.0,0.0,6.0,393489.166667,0.833333333333,
Roary_K_Mcintyre,1.0,1.0,25741.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,2.0,47038.0,0.0,0.0,0.0,0.0,
TPO1049,-0.692307692308,2.0,59242.0,0.0,11.0,655795.454545,0.727272727273,
Moses.Fitzgerald,1.0,1.0,41750.0,0.0,0.0,0.0,0.0,
SSS1057,0.0,7.0,24641.1428571,0.0,7.0,1439811.0,1.85714285714,
Regina_Boyer,-0.454545454545,3.0,25040.0,0.0,8.0,34662.75,0.125,
Rowan_Carrillo,1.0,1.0,35140.0,0.0,0.0,0.0,0.0,
XJB1052,-0.3,7.0,23960.8571429,0.0,13.0,29518.6923077,0.0,
Jael_Chavez,1.0,1.0,17588.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,21494.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,13634.0,0.0,0.0,0.0,0.0,
Kim_Allen,-0.166666666667,5.0,28380.4,0.0,7.0,563672.428571,0.714285714286,
GLC1055,-0.238095238095,8.0,31971.375,0.0,13.0,384791.0,0.461538461538,
Roach-Ashton,-0.2,4.0,21929.0,0.0,6.0,112713.0,0.166666666667,
Farmer-Patrick,-0.666666666667,1.0,37153.0,0.0,5.0,1268113.2,1.2,
TIR0025,-0.333333333333,1.0,2150625.0,1.0,2.0,22992.0,0.0,
Gretchen.M.Ramos,1.0,1.0,26023.0,0.0,0.0,0.0,0.0,
DSH1074,0.0,2.0,32708.0,0.0,2.0,22083.5,0.0,
Raphael_Thornton,1.0,1.0,47950.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,30103.0,0.0,0.0,0.0,0.0,
KSS239,1.0,1.0,18621.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,0.0,1.0,27841.0,0.0,1.0,51744.0,0.0,
Quincy_S_Munoz,0.230769230769,8.0,25487.625,0.0,5.0,390634.8,0.4,
Shelly_L_Cox,1.0,1.0,34637.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,19778.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,2.0,23545.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,2.0,34230.0,0.0,0.0,0.0,0.0,
PLL1043,-0.181818181818,9.0,29066.3333333,0.0,13.0,142071.769231,0.230769230769,
Larissa_Lee,1.0,1.0,16858.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,33924.0,0.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,1.0,21599.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,34199.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,2.0,44130.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,2.0,16474.0,0.0,0.0,0.0,0.0,
Tana_Orr,1.0,7.0,430648.857143,0.428571428571,0.0,0.0,0.0,
IMC0133,0.333333333333,2.0,29247.0,0.0,1.0,20296.0,0.0,
LLB0437,1.0,1.0,29247.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,35368.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,489233.0,2.0,0.0,0.0,0.0,
MDL0294,1.0,2.0,20330.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,33388.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,33133.0,0.0,0.0,0.0,0.0,
LTB1,1.0,2.0,33191.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,28102.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,37260.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,17609.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,54562.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,41259.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,21614.0,0.0,0.0,0.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,3.0,24214.3333333,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,33699.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,22063.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,24232.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,33448.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,20509.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,30379.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,27093.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,37466.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,21401.0,0.0,
LCB1869,-1.0,0.0,0.0,0.0,1.0,23653.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,2.0,2403445.0,3.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,128972.0,1.0,
VWM0491,-1.0,0.0,0.0,0.0,1.0,36976.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,43934.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,2.0,25098.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,20060.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,30493.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,652319.0,1.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,259485.0,1.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,1033290.0,1.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,2489729.0,2.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,30215.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,39745.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,22756.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,13808.0,0.0,
Davis_Dyer,-1.0,0.0,0.0,0.0,1.0,17568.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,31049.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,31566.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,2.0,807804.0,0.5,
JKB288,-1.0,0.0,0.0,0.0,1.0,33891.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,2.0,30186.5,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,197169.0,1.0,
Case-Thomas,-1.0,0.0,0.0,0.0,2.0,22568.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,47703.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,3.0,656617.666667,0.666666666667,
WAS1,-1.0,0.0,0.0,0.0,1.0,27905.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,22873.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,1752017.0,1.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,4286816.0,6.0,
Logan-Louis,-1.0,0.0,0.0,0.0,1.0,20621.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,21258.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,29469.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,34787.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,29140.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,37852.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,38328.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,54075.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,2.0,29230.5,0.0,
HST0084,-1.0,0.0,0.0,0.0,2.0,609496.0,1.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,27821.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,18212.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,1.0,683713.0,1.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,20566.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,37086.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,25052.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,23071.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,29550.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,2.0,34620.0,0.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,1.0,42801.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,39521.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,951291.0,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,17331.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,24515.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,2.0,21326.5,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,35469.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,42389.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,31685.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,33252.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,39251.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,425931.0,1.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,245630.0,1.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,16557.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,50930.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,4845794.0,5.0,
HFM0465,-1.0,0.0,0.0,0.0,2.0,45399.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,441614.0,1.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,17277.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,31656.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,37571.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,26328.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,21717.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,31796.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,2.0,35923.5,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,23052.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,37491.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,19006.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,297418.0,1.0,
SCH0670,-1.0,0.0,0.0,0.0,1.0,20122.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,4133713.0,2.0,
OWS0279,-1.0,0.0,0.0,0.0,2.0,1033624.0,1.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,27852.0,0.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,44219.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,22945.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,5808107.0,6.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,18362.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,2116155.0,2.0,
AEC1085,-1.0,0.0,0.0,0.0,2.0,65767.5,0.5,
HBS0392,-1.0,0.0,0.0,0.0,1.0,1109550.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,33800.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,31020.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,26488.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,2.0,922310.5,1.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,21465.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,43006.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,27701.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,32841.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,30454.0,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,3066383.0,3.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,37840.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,1497060.0,1.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,30181.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,2.0,791448.0,0.5,
YBH0948,-1.0,0.0,0.0,0.0,1.0,15775.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,18428.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,31612.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,40541.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,23446.0,0.0,
Judith.S.Bray,-1.0,0.0,0.0,0.0,1.0,38947.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,25276.0,0.0,
Madaline_Nelson,-1.0,0.0,0.0,0.0,1.0,39938.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,35236.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,20015.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,2.0,28362.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,34443.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,25842.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,2.0,28292.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,30180.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,2.0,21662.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,27800.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,56466.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,27535.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,28577.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,30849.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,71231.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,20735.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,37820.0,0.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,29789.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,39525.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,458970.0,1.0,
RGA1622,-1.0,0.0,0.0,0.0,2.0,28565.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,2.0,951677.5,0.5,
NKM1738,-1.0,0.0,0.0,0.0,1.0,992672.0,2.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,1753663.0,1.0,
HNJ0638,-1.0,0.0,0.0,0.0,2.0,31749.5,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,20764.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,25893.0,0.0,
Freya_Joyner,-1.0,0.0,0.0,0.0,1.0,1974412.0,1.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,2.0,1732720.0,2.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,2.0,931355.5,1.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,35986.0,0.0,
Alma_Tillman,-1.0,0.0,0.0,0.0,1.0,52145.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,25123.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,35430.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,1823003.0,1.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,32134.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,156107.0,1.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,37413.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,20573.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,25589.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,2.0,74454.5,0.5,
ENB4947,-1.0,0.0,0.0,0.0,1.0,32400.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,21277.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,23091.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,18163.0,0.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,28378.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,31706.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,42778.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,33435.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,2.0,31844.5,0.0,
MJF1600,-1.0,0.0,0.0,0.0,3.0,31252.3333333,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,31843.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,30279.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,22415.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,25056.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,37755.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,24601.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,24802.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,2961443.0,2.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,832410.0,1.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,13794.0,0.0,
JLC1301,-1.0,0.0,0.0,0.0,2.0,2724589.5,3.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,638716.0,1.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,35625.0,0.0,
ASR443,-1.0,0.0,0.0,0.0,1.0,56944.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,28352.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,2.0,24901.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,25694.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,50387.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,2.0,32962.5,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,46569.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,2.0,37993.5,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,725049.0,1.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,19776.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,33443.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,20864.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,730680.0,1.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,21800.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,285819.0,1.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,27961.0,0.0,
Charde_Baxter,-1.0,0.0,0.0,0.0,1.0,28586.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,23714.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,2.0,219503.5,0.5,
BPA0095,-1.0,0.0,0.0,0.0,1.0,25403.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,40774.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,2.0,26289.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,33738.0,0.0,
DVV1986,-1.0,0.0,0.0,0.0,1.0,961091.0,2.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,38861.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,30533.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,17701.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,2122625.0,2.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,1844678.0,1.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,48409.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,29585.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,24633.0,0.0,
KMK1096,-1.0,0.0,0.0,0.0,1.0,24918.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,2.0,27661.0,0.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,44317.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,59243.0,0.0,
Gardner-Ashton,-1.0,0.0,0.0,0.0,1.0,32555.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,2.0,779758.5,1.5,
MNM86,-1.0,0.0,0.0,0.0,1.0,36277.0,0.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,809336.0,1.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,19870.0,0.0,
