SVB0209,-0.347826086957,15.0,618889.333333,0.6,31.0,598169.870968,0.709677419355,
KBC0818,1.0,1.0,24000.0,0.0,0.0,0.0,0.0,
KEO0202,-0.89010989011,10.0,616919.1,0.7,172.0,717770.523256,0.813953488372,
CES0201,-0.772727272727,15.0,901297.866667,1.13333333333,117.0,336952.82906,0.350427350427,
Theodore-Wolf,-0.12,11.0,726530.727273,1.0,14.0,254848.714286,0.214285714286,
TJO3341,-0.234042553191,18.0,782189.055556,0.777777777778,29.0,31028.9655172,0.0,
FGA0659,0.0526315789474,30.0,597223.5,0.566666666667,27.0,1211424.88889,1.33333333333,
JQC0210,-0.393939393939,20.0,248752.45,0.25,46.0,850250.326087,1.0,
NCB2228,-0.384615384615,12.0,1042988.25,0.833333333333,27.0,173530.0,0.259259259259,
NJP4676,0.121951219512,23.0,611227.869565,0.652173913043,18.0,28685.8333333,0.0,
Long_Carly,-0.0714285714286,13.0,393681.538462,0.615384615385,15.0,36155.8666667,0.0,
ASB0658,-0.235294117647,26.0,123951.230769,0.230769230769,42.0,29930.6190476,0.0,
Hillary_M_Kaufman,0.282051282051,25.0,350214.12,0.44,14.0,420265.071429,0.428571428571,
SCH0670,-0.0625,15.0,603199.466667,1.0,17.0,32078.0588235,0.0,
Jackson.B.Cameron,1.0,1.0,879199.0,1.0,0.0,0.0,0.0,
CAV0656,-0.136363636364,19.0,417550.736842,0.421052631579,25.0,882933.96,0.84,
Allegra.L.Mcclain,1.0,1.0,2671214.0,2.0,0.0,0.0,0.0,
Miller-Marvin,-0.290322580645,11.0,606711.181818,0.545454545455,20.0,804669.95,0.75,
DDR88,1.0,1.0,3549504.0,3.0,0.0,0.0,0.0,
CKL0652,-0.387755102041,15.0,861524.266667,0.933333333333,34.0,29363.9705882,0.0,
HMK0653,-0.466666666667,8.0,104264.125,0.25,22.0,1114908.90909,1.0,
TBP0548,1.0,2.0,35854.0,0.0,0.0,0.0,0.0,
JDM0208,0.0,3.0,400660.666667,0.333333333333,3.0,234563.666667,0.666666666667,
RLP0666,-0.368421052632,12.0,627864.5,0.75,26.0,29830.9615385,0.0,
Curran_Velasquez,-0.0967741935484,14.0,149666.071429,0.142857142857,17.0,346899.941176,0.294117647059,
Stevenson-Dean,0.333333333333,28.0,128921.142857,0.214285714286,14.0,1691197.78571,1.42857142857,
Ariel.L.Barr,0.384615384615,18.0,297873.166667,0.5,8.0,896541.125,0.375,
KEO2,-0.606060606061,13.0,28680.2307692,0.0,53.0,731853.301887,0.811320754717,
KHG0205,0.137254901961,29.0,639612.758621,0.586206896552,22.0,301074.272727,0.363636363636,
NJP0665,-0.444444444444,15.0,632582.133333,0.6,39.0,31231.9487179,0.0,
NMV8,1.0,20.0,180593.9,0.25,0.0,0.0,0.0,
Brandon_Floyd,0.0,18.0,801376.555556,1.0,18.0,279473.277778,0.166666666667,
Fredericka-Anderson,-0.5,6.0,226499.0,0.166666666667,18.0,357874.833333,0.444444444444,
Grant-Deacon,1.0,1.0,46344.0,0.0,0.0,0.0,0.0,
MIB0203,-0.466666666667,4.0,239047.25,0.5,11.0,505940.0,0.636363636364,
Bethany_Newman,0.0,1.0,1850264.0,2.0,1.0,1387108.0,1.0,
Ramona-Church,1.0,15.0,272288.466667,0.533333333333,0.0,0.0,0.0,
Pennington-Rigel,-0.210526315789,15.0,478655.6,0.533333333333,23.0,27170.173913,0.0,
KCV274,1.0,2.0,32800.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,-0.28,9.0,264431.777778,0.444444444444,16.0,125604.6875,0.125,
TRW0667,-0.189189189189,15.0,155420.8,0.2,22.0,140468.318182,0.136363636364,
Amelia_Stein,-0.174603174603,26.0,131912.192308,0.192307692308,37.0,203542.108108,0.243243243243,
Byron-K-Burks,0.111111111111,10.0,562991.4,0.5,8.0,29964.75,0.0,
BZF0651,-0.0731707317073,19.0,687395.842105,0.789473684211,22.0,1154852.59091,1.13636363636,
AKS0662,-0.210526315789,45.0,525328.822222,0.488888888889,69.0,358226.971014,0.333333333333,
KQM1769,0.0,1.0,25261.0,0.0,1.0,46462.0,0.0,
NCB0657,-0.4,18.0,479933.944444,0.611111111111,42.0,331678.238095,0.309523809524,
TSJ0655,-0.0434782608696,22.0,395155.681818,0.545454545455,24.0,26460.625,0.0,
SNC1721,0.0,1.0,759554.0,1.0,1.0,23011.0,0.0,
Cheryl.L.Gutierrez,1.0,21.0,222368.380952,0.190476190476,0.0,0.0,0.0,
Joy_Todd,0.170731707317,24.0,154300.666667,0.125,17.0,649496.941176,0.705882352941,
Anne_Burton,-0.333333333333,8.0,553058.125,0.75,16.0,27682.25,0.0,
RBD0122,1.0,2.0,14426.0,0.0,0.0,0.0,0.0,
FAM0211,-0.433333333333,17.0,391074.764706,0.411764705882,43.0,997232.209302,1.11627906977,
MAD0207,-0.6,8.0,631663.625,0.625,32.0,33674.125,0.0,
JIT0654,-0.466666666667,12.0,359444.25,0.5,33.0,899861.151515,0.818181818182,
RWR0991,1.0,1.0,60700.0,0.0,0.0,0.0,0.0,
IGN0206,-0.458333333333,13.0,564366.0,0.692307692308,35.0,146165.257143,0.2,
Bryant-Mufutau,0.724137931034,25.0,514099.76,0.6,4.0,24655.75,0.0,
Maia_C_Walsh,1.0,1.0,24637.0,0.0,0.0,0.0,0.0,
ALB0668,-0.0285714285714,17.0,242022.176471,0.235294117647,18.0,508044.166667,0.555555555556,
TJO0663,-0.473684210526,15.0,926032.4,0.866666666667,42.0,29992.9285714,0.0,
Chastity_E_Sweet,-0.461538461538,14.0,241362.214286,0.285714285714,38.0,390418.0,0.421052631579,
JDM51,0.818181818182,10.0,495134.9,0.6,1.0,31046.0,0.0,
Scarlet_Hicks,0.181818181818,13.0,420478.923077,0.769230769231,9.0,28608.3333333,0.0,
RIK0629,1.0,2.0,60911.0,0.0,0.0,0.0,0.0,
DHS0204,-0.714285714286,3.0,1318657.66667,1.0,18.0,959671.888889,1.27777777778,
BWJ1539,1.0,1.0,918289.0,1.0,0.0,0.0,0.0,
MAD4,-0.421052631579,11.0,33944.0,0.0,27.0,29556.2962963,0.0,
Ramona_Church,1.0,7.0,51332.7142857,0.142857142857,0.0,0.0,0.0,
BKB0669,-0.037037037037,26.0,511173.692308,0.538461538462,28.0,34241.5357143,0.0,
Jefferson-Thaddeus,-0.04,12.0,46819.8333333,0.0833333333333,13.0,33923.4615385,0.0,
CLG53,1.0,18.0,510964.055556,0.555555555556,0.0,0.0,0.0,
MHM0660,-0.489361702128,12.0,932493.25,0.75,35.0,755062.028571,0.714285714286,
TBA0283,-0.651282051282,34.0,349987.558824,0.411764705882,161.0,567285.267081,0.633540372671,
ATD0517,-0.674876847291,33.0,125979.393939,0.181818181818,170.0,546740.282353,0.541176470588,
FES1814,1.0,1.0,27213.0,0.0,0.0,0.0,0.0,
DNJ0740,-0.63025210084,22.0,388784.090909,0.363636363636,97.0,829548.515464,0.938144329897,
Iris_Castillo,1.0,1.0,21855.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,40679.0,0.0,0.0,0.0,0.0,
DDW0757,-0.596330275229,22.0,855828.545455,0.863636363636,87.0,474060.390805,0.51724137931,
Marcia_G_Mendoza,-0.609195402299,17.0,637744.058824,0.705882352941,70.0,154467.628571,0.142857142857,
Paloma.G.Yates,-0.063829787234,22.0,306822.681818,0.363636363636,25.0,542573.84,0.64,
DDW949,-0.390476190476,32.0,402953.8125,0.40625,73.0,468780.849315,0.506849315068,
Alexandra.T.Dunn,-0.550561797753,20.0,628651.55,0.6,69.0,503197.391304,0.550724637681,
