LSN1462,1.0,1.0,15082.0,0.0,0.0,0.0,0.0,
Maris_Stafford,1.0,1.0,30090.0,0.0,0.0,0.0,0.0,
HWR1573,-0.375,5.0,32321.2,0.0,11.0,689462.272727,0.909090909091,
Mira.E.Wooten,1.0,1.0,20513.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,-0.0909090909091,5.0,26695.4,0.0,6.0,1607608.5,1.66666666667,
LSB1588,-0.0769230769231,6.0,363516.833333,0.333333333333,7.0,320615.714286,0.428571428571,
Candice_Delaney,0.111111111111,5.0,532184.0,0.4,4.0,220061.25,0.25,
MTP1582,-0.0909090909091,5.0,605277.0,0.6,6.0,27870.1666667,0.0,
Althea_Hoffman,0.0769230769231,7.0,1095786.57143,1.14285714286,6.0,204968.0,0.166666666667,
ARF95,1.0,1.0,5921264.0,5.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,28816.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,3259519.0,5.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,1788248.0,1.0,0.0,0.0,0.0,
IGG1571,-0.2,6.0,377130.666667,0.666666666667,9.0,876310.777778,0.888888888889,
RUM0165,-0.333333333333,1.0,884339.0,1.0,2.0,38360.0,0.0,
ABM7,1.0,1.0,34406.0,0.0,0.0,0.0,0.0,
Amery.R.Frazier,1.0,1.0,39613.0,0.0,0.0,0.0,0.0,
Nita_Whitney,-0.375,5.0,20023.6,0.0,11.0,605863.090909,0.454545454545,
Gilmore_Xandra,1.0,2.0,27018.0,0.0,0.0,0.0,0.0,
ABC1881,0.0,1.0,27598.0,0.0,1.0,34898.0,0.0,
JHR1580,-0.789473684211,2.0,31594.5,0.0,17.0,475365.411765,0.352941176471,
HJS0909,1.0,1.0,2295409.0,2.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,2331999.0,2.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,22651.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,42127.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,2174894.0,1.0,0.0,0.0,0.0,
BHA1577,-0.6,2.0,35708.0,0.0,8.0,357610.625,0.25,
Urielle_C_Mosley,-0.4,3.0,918993.666667,1.0,7.0,141642.571429,0.142857142857,
HJC1227,1.0,1.0,36359.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,-0.555555555556,2.0,20641.0,0.0,7.0,610692.857143,0.571428571429,
Allen-Walker,1.0,3.0,25098.0,0.0,0.0,0.0,0.0,
JIG1593,-0.176470588235,7.0,707203.142857,0.571428571429,10.0,251491.2,0.2,
Melyssa.J.Flores,1.0,1.0,27035.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,1893098.0,3.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,2377541.0,2.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,12902.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,24652.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,35058.0,0.0,0.0,0.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,34807.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,23243.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,24327.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,21106.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,40946.0,0.0,
EWP1316,-1.0,0.0,0.0,0.0,1.0,39604.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,2.0,26468.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,2.0,691582.0,0.5,
MAG0780,-1.0,0.0,0.0,0.0,1.0,1556168.0,1.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,24167.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,20799.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,2.0,22976.5,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,43698.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,2.0,869207.0,1.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,16584.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,2.0,29483.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,32946.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,960638.0,1.0,
Fuentes-Lois,-1.0,0.0,0.0,0.0,1.0,1688969.0,2.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,20555.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,2.0,182927.0,0.5,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,30078.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,20297.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,49996.0,0.0,
CMB0824,-1.0,0.0,0.0,0.0,1.0,31524.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,1729343.5,3.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,15963.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,33125.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,263069.0,1.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,35908.0,0.0,
KCR1118,-1.0,0.0,0.0,0.0,1.0,19366.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,20583.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,14295.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,28425.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,21145.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,33742.0,0.0,
Preston.D.Barry,-1.0,0.0,0.0,0.0,1.0,23744.0,0.0,
JVH1575,-1.0,0.0,0.0,0.0,5.0,569844.6,0.6,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,36736.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,2.0,1373494.5,2.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,2.0,916897.0,1.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,37819.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,19751.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,28406.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,875628.0,1.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,21272.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,34465.0,0.0,
Beverly_Myers,-1.0,0.0,0.0,0.0,1.0,35921.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,22236.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,235054.0,1.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,2.0,23305.5,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,133056.0,1.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,28152.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,26404.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,1534392.0,2.0,
AHN0681,-1.0,0.0,0.0,0.0,2.0,1040626.0,1.0,
Nola_Donaldson,-1.0,0.0,0.0,0.0,1.0,22722.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,29522.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,32160.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,21348.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,33231.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,16771.0,0.0,
KAH7155,-1.0,0.0,0.0,0.0,1.0,34011.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,2.0,228058.5,0.5,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,39348.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,41949.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,2.0,30089.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,520670.0,1.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,41632.0,0.0,
Madeline_Donaldson,-1.0,0.0,0.0,0.0,1.0,28979.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,21030.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,27640.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,22420.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,96635.0,1.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,26256.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,445175.0,1.0,
CLF1981,-1.0,0.0,0.0,0.0,2.0,1605324.0,1.5,
MAE0515,-1.0,0.0,0.0,0.0,1.0,19547.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,33268.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,619738.0,1.0,
PPB1181,-1.0,0.0,0.0,0.0,2.0,30609.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,38683.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,29432.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,957753.0,1.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,11210.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,13649.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,32602.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,376331.0,1.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,24807.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,40842.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,23660.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,21821.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,31426.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,1016684.0,1.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,21520.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,20081.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,15687.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,3892567.0,2.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,14729.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,3.0,23473.6666667,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,34228.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,21357.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,34449.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,2.0,37688.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,16449.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,2123378.0,2.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,36245.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,20841.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,27759.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,594734.0,1.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,27336.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,450471.0,1.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,27382.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,27653.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,2.0,347327.0,0.5,
GSV0295,-1.0,0.0,0.0,0.0,1.0,16526.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,2.0,45712.0,0.0,
NKH0704,-1.0,0.0,0.0,0.0,1.0,1303683.0,1.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,18899.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,2.0,31877.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,26918.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,25050.0,0.0,
BJM1314,-1.0,0.0,0.0,0.0,1.0,22183.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,1105360.0,1.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,22933.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,36312.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,16791.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,2.0,323578.0,0.5,
BCL0231,-1.0,0.0,0.0,0.0,2.0,24149.5,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,125947.0,1.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,17907.0,0.0,
YEG1439,-1.0,0.0,0.0,0.0,1.0,31701.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,32899.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,31133.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,19181.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,32056.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,2.0,21553.5,0.0,
CRR1966,-1.0,0.0,0.0,0.0,1.0,25487.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,2.0,336846.5,1.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,57881.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,26677.0,0.0,
Dante.R.Martin,-1.0,0.0,0.0,0.0,1.0,23861.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,28930.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,614009.0,1.0,
JAG0106,-1.0,0.0,0.0,0.0,3.0,31363.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,36191.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,30735.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,27707.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,11983.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,2.0,23703.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,39381.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,44097.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,790314.0,1.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,29759.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,31770.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,19195.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,28446.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,2.0,24974.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,32918.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,30275.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,32747.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,44310.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,23619.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,43433.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,32182.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,39272.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,30369.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,2.0,28599.5,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,4861348.0,3.0,
Cash-Christopher,-1.0,0.0,0.0,0.0,1.0,27798.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,21950.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,1036973.0,2.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,31291.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,26071.0,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,39722.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,23467.0,0.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,26969.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,35474.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,36182.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,2.0,35219.5,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,24199.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,24838.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,32518.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,32880.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,17519.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,18260.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,2.0,542021.5,0.5,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1777418.0,1.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,26954.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,26382.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,17665.0,0.0,
XJB1052,-1.0,0.0,0.0,0.0,1.0,34039.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,41253.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,37096.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,5751455.0,7.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,31118.0,0.0,
BIM0885,-1.0,0.0,0.0,0.0,1.0,27908.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,30239.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,2.0,38244.5,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,745766.0,1.0,
SCH0670,-1.0,0.0,0.0,0.0,1.0,24255.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,56650.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,30934.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,20980.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,2.0,28189.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,30636.0,0.0,
Glover-Kirby,-1.0,0.0,0.0,0.0,1.0,22787.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,57049.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,40499.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,10931.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,18240.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,1015266.0,1.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,1874535.0,2.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,26996.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,1471866.0,1.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,33130.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,24252.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,17820.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,14757.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,46795.0,0.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,39723.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,29436.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,54179.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,30086.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,18663.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,64744.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,18388.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,29787.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,41483.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,17912.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,24523.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,41105.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,48453.0,0.0,
BAH1537,-1.0,0.0,0.0,0.0,1.0,24069.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,1899886.0,4.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,2160815.0,2.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,27789.0,0.0,
Roary_A_Harmon,-1.0,0.0,0.0,0.0,1.0,23744.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,626422.0,1.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,21955.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,38478.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,25268.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,17280.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,31358.0,0.0,
Randall_Gordon,-1.0,0.0,0.0,0.0,1.0,26999.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,18231.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,26427.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,389782.0,1.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,35432.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,33847.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,23086.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,36934.0,0.0,
CCC1900,-1.0,0.0,0.0,0.0,1.0,1643199.0,1.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,46150.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,2117584.0,2.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,29118.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,35361.0,0.0,
