MES0966,-0.251908396947,147.0,307086.802721,0.299319727891,246.0,543693.321138,0.528455284553,
CPS1512,0.0,1.0,2729548.0,3.0,1.0,65522.0,0.0,
EZG0968,0.0921985815603,154.0,458721.519481,0.441558441558,128.0,766403.265625,0.8046875,
TRP0892,0.36974789916,163.0,334118.736196,0.368098159509,75.0,321093.093333,0.333333333333,
HUM0973,0.344129554656,166.0,254527.843373,0.240963855422,81.0,29117.9382716,0.0,
PRL0965,-0.151702786378,137.0,404545.175182,0.386861313869,186.0,752959.451613,0.887096774194,
GWH32,0.583333333333,95.0,506245.936842,0.494736842105,25.0,425544.4,0.4,
MDN9,1.0,1.0,26364.0,0.0,0.0,0.0,0.0,
EZG9638,0.0689655172414,62.0,522751.693548,0.467741935484,54.0,599419.166667,0.62962962963,
QGC45,1.0,1.0,26364.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,0.0694444444444,77.0,257107.935065,0.285714285714,67.0,724317.432836,0.835820895522,
CKD0967,0.227467811159,143.0,435803.167832,0.363636363636,90.0,29971.7111111,0.0,
ERB0921,1.0,4.0,25240.0,0.0,0.0,0.0,0.0,
AAM0972,0.00724637681159,139.0,368363.381295,0.374100719424,137.0,30076.4452555,0.0,
AEG0962,-0.282051282051,126.0,358962.896825,0.349206349206,225.0,450662.68,0.466666666667,
Ashley-Buckminster,1.0,2.0,36730.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,36730.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,-0.0647482014388,65.0,558408.907692,0.538461538462,74.0,556200.067568,0.540540540541,
GPS0970,-0.0514705882353,129.0,334877.937984,0.37984496124,143.0,724075.13986,0.685314685315,
GWH0961,-0.176470588235,49.0,264363.632653,0.30612244898,70.0,607953.214286,0.657142857143,
MTD0971,-0.341365461847,82.0,423296.341463,0.512195121951,167.0,701012.245509,0.688622754491,
DTB0964,-0.19877675841,131.0,335971.480916,0.381679389313,196.0,526457.77551,0.525510204082,
AAW0969,-0.295629820051,137.0,301474.036496,0.328467153285,252.0,213589.428571,0.206349206349,
Robbins_Martin,1.0,223.0,347202.735426,0.358744394619,0.0,0.0,0.0,
Acton-Martinez,-0.160839160839,60.0,373975.633333,0.333333333333,83.0,29358.8915663,0.0,
Hawkins-Nolan,0.570621468927,139.0,309589.251799,0.381294964029,38.0,240844.684211,0.263157894737,
