JKB1843,-0.047619047619,190.0,129181.321053,0.0947368421053,209.0,175024.444976,0.186602870813,
MUP1819,0.0464547677262,214.0,114598.64486,0.0841121495327,195.0,275471.271795,0.266666666667,
ACH1840,-0.0414201183432,162.0,118264.283951,0.0925925925926,176.0,203255.25,0.153409090909,
BGF1845,0.0758293838863,227.0,126040.704846,0.0969162995595,195.0,306078.958974,0.307692307692,
DEB1767,0.649484536082,160.0,93638.10625,0.08125,34.0,30057.2058824,0.0,
TRC1838,0.0697674418605,115.0,141340.6,0.147826086957,100.0,28836.09,0.0,
MPK1844,-0.102040816327,176.0,67683.5454545,0.0397727272727,216.0,321353.907407,0.333333333333,
BYO1846,0.0526315789474,140.0,108487.514286,0.0928571428571,126.0,358425.81746,0.373015873016,
WAS1823,0.010752688172,188.0,83000.962766,0.0585106382979,184.0,390743.070652,0.429347826087,
MCB0582,1.0,2.0,21001.0,0.0,0.0,0.0,0.0,
CCB1836,0.0689655172414,186.0,85728.3655914,0.0752688172043,162.0,150242.450617,0.135802469136,
ACH1831,0.0632911392405,210.0,118415.457143,0.0952380952381,185.0,30137.3081081,0.0,
XKB1829,0.168316831683,177.0,140678.079096,0.146892655367,126.0,29738.9126984,0.0,
CBW1826,-0.0645161290323,174.0,54402.5287356,0.0229885057471,198.0,29263.9848485,0.0,
HDA1824,0.143617021277,215.0,109052.530233,0.0837209302326,161.0,681770.124224,0.776397515528,
WLH1827,-0.0262390670554,167.0,167439.814371,0.137724550898,176.0,29175.9375,0.0,
RSS1825,0.0350404312668,192.0,110615.786458,0.09375,179.0,643140.307263,0.664804469274,
RMV674,-0.00512820512821,97.0,154203.649485,0.134020618557,98.0,406609.204082,0.479591836735,
Curry-Tana,0.31884057971,91.0,97329.0549451,0.0769230769231,47.0,29179.7234043,0.0,
GFV1837,0.0584795321637,181.0,177739.320442,0.160220994475,161.0,820485.888199,0.931677018634,
Roman-Nelle,-0.0149253731343,99.0,69322.4848485,0.0505050505051,102.0,942785.137255,1.05882352941,
Vasquez-Noah,-0.116279069767,76.0,97330.8421053,0.0921052631579,96.0,28616.2083333,0.0,
YDM6,-0.111111111111,92.0,116920.043478,0.0760869565217,115.0,316840.417391,0.304347826087,
Fatima_Santana,0.905109489051,261.0,114336.62069,0.0919540229885,13.0,1284181.30769,1.53846153846,
Lane-Kylie,1.0,233.0,122224.493562,0.0901287553648,0.0,0.0,0.0,
Donna_Black,0.530434782609,88.0,198802.954545,0.238636363636,27.0,28246.7777778,0.0,
Rose.M.Blackwell,0.878326996198,247.0,142925.546559,0.125506072874,16.0,204901.0,0.1875,
XKB1,0.109489051095,76.0,37025.6710526,0.0263157894737,61.0,32576.6065574,0.0,
WOS1834,0.0304568527919,203.0,127360.413793,0.103448275862,191.0,29382.3612565,0.0,
WCR66,0.0674157303371,95.0,86561.2842105,0.0421052631579,83.0,170151.349398,0.180722891566,
SSS1129,1.0,2.0,36266.0,0.0,0.0,0.0,0.0,
HMC1847,-0.0167865707434,205.0,92107.4292683,0.0634146341463,212.0,475846.820755,0.495283018868,
YDM1822,0.162303664921,222.0,114997.720721,0.108108108108,160.0,287557.73125,0.29375,
FDS1841,0.16,29.0,255586.689655,0.275862068966,21.0,729786.571429,0.714285714286,
