Randall_Gordon,1.0,1.0,619032.0,2.0,0.0,0.0,0.0,
ONG1642,0.0,35.0,1037277.8,0.828571428571,35.0,182614.085714,0.2,
UIS1637,0.0769230769231,42.0,455977.071429,0.47619047619,36.0,28834.8333333,0.0,
MJF1646,0.0,28.0,467897.035714,0.428571428571,28.0,226206.642857,0.285714285714,
DRN0735,1.0,1.0,32567.0,0.0,0.0,0.0,0.0,
JBR149,-0.0588235294118,16.0,452501.125,0.5625,18.0,1139542.72222,1.44444444444,
JHP9447,0.444444444444,13.0,41910.2307692,0.0769230769231,5.0,30332.4,0.0,
GCC1659,-0.193548387097,25.0,346927.24,0.48,37.0,796140.621622,0.810810810811,
AFW1639,0.0379746835443,41.0,467348.487805,0.609756097561,38.0,30731.7631579,0.0,
BAR1640,0.0789473684211,41.0,218578.780488,0.19512195122,35.0,31177.1714286,0.0,
PIR1632,-0.0882352941176,31.0,512159.516129,0.612903225806,37.0,768014.594595,0.756756756757,
DAC1641,0.0491803278689,32.0,556170.46875,0.625,29.0,890368.62069,0.965517241379,
Carr_Odessa,1.0,18.0,91564.9444444,0.166666666667,0.0,0.0,0.0,
WAF1652,0.230769230769,32.0,952769.875,1.0625,20.0,29892.85,0.0,
Phelan.R.Donaldson,1.0,1.0,2797131.0,4.0,0.0,0.0,0.0,
Melinda_H_Mercer,-0.333333333333,9.0,538056.333333,0.444444444444,18.0,25690.7777778,0.0,
JBL1657,-0.0144927536232,34.0,589475.205882,0.617647058824,35.0,387862.542857,0.4,
KZB1630,-0.0632911392405,37.0,585336.513514,0.648648648649,42.0,165973.52381,0.214285714286,
Jillian-Cantu,1.0,13.0,1681488.0,2.23076923077,0.0,0.0,0.0,
XMG1579,1.0,2.0,23215.0,0.0,0.0,0.0,0.0,
MMM1655,-0.272727272727,28.0,220359.821429,0.392857142857,49.0,369880.367347,0.30612244898,
APT2,1.0,1.0,47729.0,0.0,0.0,0.0,0.0,
CBH32,-0.161290322581,13.0,494248.538462,0.538461538462,18.0,909352.111111,0.944444444444,
Wesley-Fletcher,-0.0952380952381,19.0,451152.842105,0.578947368421,23.0,28508.4782609,0.0,
KZB258,-0.0322580645161,15.0,49192.0666667,0.0666666666667,16.0,309309.6875,0.375,
COG0940,1.0,1.0,1440971.0,1.0,0.0,0.0,0.0,
SWM1653,0.0645161290323,33.0,408953.757576,0.484848484848,29.0,689194.689655,0.724137931034,
ZIN1633,-0.0625,30.0,467161.6,0.466666666667,34.0,393249.176471,0.323529411765,
Ruiz.Charles,1.0,1.0,877676.0,1.0,0.0,0.0,0.0,
SKV96,1.0,2.0,57171.0,0.0,0.0,0.0,0.0,
Jared.B.Long,-0.357142857143,9.0,328954.222222,0.222222222222,19.0,737878.105263,0.789473684211,
EBD1636,0.368421052632,39.0,565379.666667,0.564102564103,18.0,623521.888889,0.888888888889,
HJL1631,-0.0864197530864,37.0,904409.891892,0.918918918919,44.0,351769.045455,0.431818181818,
HRC0977,1.0,1.0,1859099.0,3.0,0.0,0.0,0.0,
JHP1654,0.0,8.0,80929.875,0.125,8.0,333450.125,0.5,
Cantu_Jillian,1.0,11.0,258676.454545,0.181818181818,0.0,0.0,0.0,
DDR1649,-0.0204081632653,24.0,229648.75,0.291666666667,25.0,29681.56,0.0,
MHM1645,0.0133333333333,38.0,400479.473684,0.552631578947,37.0,32606.0,0.0,
HMS1658,-0.206896551724,23.0,204139.086957,0.260869565217,35.0,31934.5142857,0.0,
GKM1647,-0.0153846153846,32.0,292401.84375,0.28125,33.0,30959.2727273,0.0,
Mccarty-Georgia,-0.352941176471,11.0,320294.272727,0.272727272727,23.0,29328.3913043,0.0,
Deborah-Rodriguez,-0.466666666667,4.0,926740.0,0.75,11.0,961506.909091,1.18181818182,
CAC1083,1.0,2.0,19919.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,19919.0,0.0,0.0,0.0,0.0,
HJL9,-0.133333333333,13.0,566947.538462,0.615384615385,17.0,206858.882353,0.235294117647,
Zelenia.I.Noel,-0.0952380952381,19.0,280596.157895,0.368421052632,23.0,278975.652174,0.217391304348,
Yoko.N.Faulkner,1.0,12.0,290454.583333,0.166666666667,0.0,0.0,0.0,
NRM1656,-0.030303030303,32.0,428925.8125,0.4375,34.0,634582.264706,0.5,
WDT1634,-0.063829787234,22.0,371935.590909,0.409090909091,25.0,128931.44,0.16,
REF1924,1.0,1.0,60873.0,0.0,0.0,0.0,0.0,
