DBB844,0.524752475248,77.0,238020.753247,0.298701298701,24.0,28267.125,0.0,
Pitts_Zia,0.10067114094,82.0,263004.743902,0.268292682927,67.0,540922.895522,0.611940298507,
CAS0997,-0.063122923588,141.0,390102.035461,0.425531914894,160.0,30890.30625,0.0,
JCV0994,-0.158249158249,125.0,312451.968,0.376,172.0,217938.296512,0.244186046512,
KSS1005,0.11811023622,71.0,215574.43662,0.225352112676,56.0,579799.589286,0.696428571429,
Althea.H.Norris,0.187878787879,98.0,603473.428571,0.571428571429,67.0,539160.208955,0.611940298507,
Schwartz-Cyrus,1.0,72.0,636135.041667,0.638888888889,0.0,0.0,0.0,
Hedda.Cole,1.0,82.0,379568.865854,0.390243902439,0.0,0.0,0.0,
KDC1887,-0.0697674418605,100.0,261276.53,0.23,115.0,599595.991304,0.634782608696,
James_Brown,1.0,1.0,24611.0,0.0,0.0,0.0,0.0,
TUJ6754,0.474576271186,87.0,425662.011494,0.35632183908,31.0,32171.7741935,0.0,
KDC0996,-0.18339100346,118.0,319999.457627,0.330508474576,171.0,785312.479532,0.93567251462,
HTH1001,-0.0285714285714,136.0,349071.617647,0.345588235294,144.0,390992.0,0.361111111111,
Hedda_Cole,1.0,33.0,327892.484848,0.333333333333,0.0,0.0,0.0,
TUJ1007,0.0232558139535,132.0,265480.484848,0.219696969697,126.0,28493.9444444,0.0,
CAV0656,1.0,2.0,2014746.0,1.5,0.0,0.0,0.0,
JRH0993,0.0958904109589,120.0,372728.958333,0.366666666667,99.0,29339.3636364,0.0,
KEG1006,-0.123188405797,121.0,315596.165289,0.363636363636,155.0,621006.6,0.638709677419,
DCB1000,0.320388349515,136.0,235104.360294,0.213235294118,70.0,275953.271429,0.314285714286,
KPM97,0.378881987578,111.0,149013.387387,0.162162162162,50.0,338416.48,0.36,
ZHP0989,0.0421455938697,136.0,318058.794118,0.294117647059,125.0,587220.36,0.608,
DZO0999,0.00383141762452,131.0,244850.709924,0.24427480916,130.0,566923.361538,0.684615384615,
DBB1004,0.446327683616,128.0,284748.765625,0.3046875,49.0,31289.1836735,0.0,
NMP1003,0.405405405405,156.0,314919.089744,0.301282051282,66.0,29526.2424242,0.0,
Meghan_Colon,-0.137931034483,100.0,276833.19,0.34,132.0,461915.871212,0.522727272727,
Herrod_Benton,1.0,1.0,37213.0,0.0,0.0,0.0,0.0,
Oliver-Declan,0.136363636364,100.0,358486.22,0.36,76.0,456144.526316,0.552631578947,
Rae_W_Roman,0.402777777778,101.0,302748.445545,0.29702970297,43.0,782991.209302,0.883720930233,
Banks-Tanner,-0.302904564315,84.0,411947.416667,0.464285714286,157.0,652718.012739,0.662420382166,
Rebecca_M_Haynes,1.0,1.0,23833.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,21076.0,0.0,0.0,0.0,0.0,
KSS239,0.69387755102,83.0,288060.26506,0.265060240964,15.0,236010.933333,0.266666666667,
VCM0992,-0.011320754717,131.0,357049.221374,0.320610687023,134.0,480954.813433,0.507462686567,
Quemby_E_Lindsay,1.0,1.0,20125.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,28781.0,0.0,0.0,0.0,0.0,
JPW745,1.0,2.0,68530.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,68530.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,0.0267857142857,115.0,309420.547826,0.391304347826,109.0,391485.807339,0.51376146789,
KPM1002,0.0995670995671,127.0,342149.787402,0.354330708661,104.0,306759.144231,0.307692307692,
MMC1008,-0.220338983051,92.0,284593.913043,0.260869565217,144.0,526640.020833,0.597222222222,
Hayes-Hendricks,-0.0752688172043,86.0,413589.476744,0.441860465116,100.0,280921.04,0.25,
TLB0894,-0.312169312169,130.0,397302.315385,0.392307692308,248.0,657800.479839,0.729838709677,
Stokes-Clinton,-0.0952380952381,95.0,442261.242105,0.421052631579,115.0,29850.2695652,0.0,
Justine.C.Valenzuela,-0.0113636363636,87.0,220329.597701,0.241379310345,89.0,500411.988764,0.52808988764,
Dahlia_Burns,0.450381679389,95.0,340151.905263,0.378947368421,36.0,376943.694444,0.305555555556,
Pruitt-Nathaniel,0.486486486486,110.0,357526.218182,0.390909090909,38.0,30865.8157895,0.0,
RWR0991,-0.0454545454545,105.0,209563.819048,0.190476190476,115.0,846197.747826,0.808695652174,
Bentley-Cruz,0.247311827957,116.0,264293.655172,0.258620689655,70.0,586152.042857,0.614285714286,
CSB0990,0.140562248996,142.0,270834.971831,0.267605633803,107.0,649677.719626,0.728971962617,
