Frederick-Brock,-0.259259259259,70.0,352396.185714,0.414285714286,119.0,357596.134454,0.403361344538,
Sloane.M.Barnes,-0.089552238806,61.0,392299.622951,0.344262295082,73.0,364238.90411,0.301369863014,
Emerald_Roman,1.0,2.0,824110.5,0.5,0.0,0.0,0.0,
Weaver-Samuel,-0.409090909091,52.0,590277.038462,0.615384615385,124.0,600102.983871,0.677419354839,
ANS0705,1.0,2.0,1887511.5,2.5,0.0,0.0,0.0,
IBH6256,1.0,1.0,18530.0,0.0,0.0,0.0,0.0,
KMG0062,-0.00686498855835,217.0,518785.156682,0.497695852535,220.0,118891.995455,0.136363636364,
Veronica.D.Blankenship,-0.380952380952,52.0,381427.903846,0.365384615385,116.0,861858.146552,0.913793103448,
Yvette_D_Hawkins,1.0,1.0,36555.0,0.0,0.0,0.0,0.0,
ITM0068,-0.185039370079,207.0,499163.352657,0.497584541063,301.0,246713.212625,0.269102990033,
ROB6,-0.234042553191,54.0,484097.407407,0.648148148148,87.0,509233.735632,0.620689655172,
Kimberly_M_Graves,-0.160839160839,60.0,314798.45,0.316666666667,83.0,158578.46988,0.156626506024,
SMB0473,-0.0980392156863,230.0,475257.282609,0.513043478261,280.0,248191.210714,0.257142857143,
ROB0477,-0.122736418511,218.0,304578.577982,0.298165137615,279.0,442816.741935,0.483870967742,
Penelope_T_Vinson,-0.0873786407767,47.0,718061.085106,0.829787234043,56.0,637637.035714,0.607142857143,
PTV0067,0.140271493213,126.0,410231.515873,0.428571428571,95.0,697520.536842,0.768421052632,
SKW0066,-0.410150891632,215.0,664193.12093,0.66976744186,514.0,643909.237354,0.677042801556,
ROA0482,0.0274841437632,243.0,450201.893004,0.497942386831,230.0,375424.730435,0.386956521739,
Priscilla_Tyler,1.0,26.0,315581.653846,0.230769230769,0.0,0.0,0.0,
NJK1732,0.0,1.0,30177.0,0.0,1.0,32760.0,0.0,
GFM5517,1.0,1.0,30771.0,0.0,0.0,0.0,0.0,
FKS0069,-0.0610526315789,223.0,376308.040359,0.399103139013,252.0,406956.436508,0.464285714286,
Roary_K_Mcintyre,-0.267015706806,70.0,444024.642857,0.514285714286,121.0,346413.016529,0.347107438017,
