ONG1642,-0.235294117647,26.0,362158.923077,0.269230769231,42.0,383806.952381,0.357142857143,
GKM1647,0.0545454545455,29.0,372418.758621,0.448275862069,26.0,29882.7307692,0.0,
KVV0871,1.0,2.0,20649.0,0.0,0.0,0.0,0.0,
CBH1635,-0.209302325581,17.0,1249137.05882,1.17647058824,26.0,544376.384615,0.653846153846,
MMM1655,-0.178082191781,30.0,512640.6,0.633333333333,43.0,255532.232558,0.279069767442,
Uta_I_Savage,-0.625,6.0,412262.833333,0.666666666667,26.0,31163.4230769,0.0,
OTE0760,1.0,1.0,33928.0,0.0,0.0,0.0,0.0,
MJF1646,-0.322580645161,21.0,348548.47619,0.47619047619,41.0,348329.634146,0.365853658537,
JHP1654,0.0,8.0,540590.875,0.5,8.0,188706.5,0.125,
Dacey_Miles,-0.636363636364,6.0,1037072.33333,0.833333333333,27.0,536715.407407,0.518518518519,
ILH1650,-0.044776119403,32.0,752331.09375,0.84375,35.0,27765.6,0.0,
DNF0876,1.0,1.0,28573.0,0.0,0.0,0.0,0.0,
CBH32,-0.047619047619,10.0,31485.7,0.0,11.0,463731.545455,0.636363636364,
Melyssa.J.Flores,-0.25,12.0,285967.666667,0.333333333333,20.0,628078.4,0.5,
NAS98,1.0,1.0,282472.0,1.0,0.0,0.0,0.0,
GCC1659,0.05,42.0,505914.714286,0.452380952381,38.0,290534.210526,0.263157894737,
KST1643,-0.2,36.0,535741.25,0.555555555556,54.0,604661.074074,0.759259259259,
Nola_Donaldson,-0.047619047619,10.0,331328.2,0.4,11.0,522951.727273,0.818181818182,
JCB0791,1.0,1.0,2048182.0,3.0,0.0,0.0,0.0,
Wesley-Fletcher,-0.0909090909091,15.0,812810.8,0.733333333333,18.0,29578.5,0.0,
Bradford_Darius,1.0,17.0,954165.117647,0.823529411765,0.0,0.0,0.0,
HJL1631,-0.173333333333,31.0,316764.903226,0.354838709677,44.0,499371.681818,0.477272727273,
EBD1636,-0.118644067797,26.0,1004889.76923,1.11538461538,33.0,542767.878788,0.515151515152,
SSH1780,1.0,1.0,50997.0,0.0,0.0,0.0,0.0,
Joan_Farley,1.0,20.0,559972.55,0.5,0.0,0.0,0.0,
NRM1656,-0.166666666667,30.0,364806.3,0.266666666667,42.0,408396.833333,0.428571428571,
KZB258,-0.0434782608696,11.0,834864.272727,1.09090909091,12.0,464050.5,0.583333333333,
Grace.C.Chaney,-0.181818181818,9.0,176349.0,0.333333333333,13.0,542985.769231,0.692307692308,
JHP9447,0.6,8.0,769627.0,1.0,2.0,27432.0,0.0,
GEK1638,-0.0545454545455,26.0,226467.692308,0.269230769231,29.0,754703.862069,0.827586206897,
DMN1365,1.0,1.0,27303.0,0.0,0.0,0.0,0.0,
BAR1640,-0.233333333333,23.0,591964.913043,0.608695652174,37.0,32227.2162162,0.0,
George.E.Knox,-0.6,6.0,279673.166667,0.166666666667,24.0,419468.166667,0.416666666667,
Walker-Adrian,-0.51724137931,7.0,197104.142857,0.428571428571,22.0,28612.3636364,0.0,
AFW1639,-0.0958904109589,33.0,661197.909091,0.636363636364,40.0,28027.75,0.0,
SWM1653,0.117647058824,38.0,279829.473684,0.342105263158,30.0,528468.233333,0.633333333333,
HJL9,0.0,18.0,165052.666667,0.166666666667,18.0,440186.0,0.444444444444,
Penelope_I_Erickson,0.0,1.0,34857.0,0.0,1.0,32534.0,0.0,
DDR88,-0.384615384615,8.0,89839.375,0.125,18.0,28548.1111111,0.0,
PIR1632,-0.228070175439,22.0,442709.409091,0.409090909091,35.0,694188.714286,0.8,
Guerra-Oliver,-0.4,12.0,689139.25,0.666666666667,28.0,384538.785714,0.392857142857,
WAF1652,-0.189189189189,15.0,899706.733333,0.933333333333,22.0,28337.8636364,0.0,
MHM1645,-0.226666666667,29.0,249781.172414,0.344827586207,46.0,29481.6521739,0.0,
KJG1121,1.0,1.0,857782.0,1.0,0.0,0.0,0.0,
JBR149,0.1875,19.0,396493.789474,0.736842105263,13.0,846410.153846,1.0,
NJD1644,0.0508474576271,31.0,250279.83871,0.258064516129,28.0,194884.75,0.178571428571,
WDT1634,-0.259259259259,10.0,1500426.3,1.5,17.0,123887.588235,0.117647058824,
UEH0944,1.0,1.0,57463.0,0.0,0.0,0.0,0.0,
EBD744,0.272727272727,14.0,384993.0,0.428571428571,8.0,240305.0,0.25,
PBS0120,1.0,1.0,23343.0,0.0,0.0,0.0,0.0,
Deborah_Stone,1.0,21.0,842495.190476,0.904761904762,0.0,0.0,0.0,
Parsons-Wayne,1.0,2.0,20799.0,0.0,0.0,0.0,0.0,
DAC1641,-0.255813953488,16.0,1055255.25,1.1875,27.0,865442.148148,0.851851851852,
DDR1649,-0.272727272727,12.0,742782.583333,0.75,21.0,28631.6190476,0.0,
Miriam_Marquez,-0.333333333333,11.0,955600.0,0.909090909091,22.0,251612.090909,0.227272727273,
Gail-Reynolds,1.0,10.0,292573.3,0.4,0.0,0.0,0.0,
ZIN1633,-0.208333333333,19.0,575854.263158,0.631578947368,29.0,182637.655172,0.206896551724,
Neve_R_Mendez,-0.483870967742,8.0,228399.625,0.25,23.0,1280064.47826,1.13043478261,
DZM1550,-0.553956834532,31.0,509298.580645,0.548387096774,108.0,528800.472222,0.666666666667,
HMS1658,-0.255813953488,16.0,805124.5625,1.0,27.0,26076.7037037,0.0,
Mccarty-Georgia,-0.1,18.0,432215.722222,0.444444444444,22.0,32724.3636364,0.0,
Quinn-Cole,1.0,1.0,2380465.0,3.0,0.0,0.0,0.0,
Demetria_Berg,1.0,1.0,20567.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,0.0967741935484,17.0,838373.705882,1.0,14.0,259412.285714,0.357142857143,
Illiana_Jones,0.0,1.0,94307.0,0.0,1.0,19897.0,0.0,
AGB1507,1.0,3.0,23152.3333333,0.0,0.0,0.0,0.0,
Bruno-Rogers,-0.212121212121,13.0,476590.923077,0.538461538462,20.0,30565.5,0.0,
Sharon.W.Mendez,-0.51724137931,7.0,898877.142857,0.714285714286,22.0,235809.045455,0.227272727273,
Jeanette.L.Cochran,1.0,2.0,21115.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,0.0,1.0,21115.0,0.0,1.0,21497.0,0.0,
Kyla.K.Tanner,1.0,13.0,796956.923077,0.769230769231,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,33957.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,-0.62962962963,5.0,570143.2,0.4,22.0,27954.5454545,0.0,
SYH1315,1.0,2.0,513876.5,1.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,386090.0,1.0,0.0,0.0,0.0,
UIS1637,-0.12,22.0,622763.863636,0.681818181818,28.0,30960.0714286,0.0,
KSS1519,1.0,1.0,2493695.0,2.0,0.0,0.0,0.0,
Reynolds-Gail,1.0,10.0,657692.9,0.7,0.0,0.0,0.0,
MAW1974,1.0,2.0,25737.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,1741399.0,2.0,0.0,0.0,0.0,
JBL1657,-0.09375,29.0,257306.344828,0.206896551724,35.0,551198.6,0.542857142857,
Jared.B.Long,-0.214285714286,11.0,31373.1818182,0.0,17.0,993231.529412,0.882352941176,
KST676,-0.529411764706,4.0,1009206.5,0.75,13.0,808306.461538,0.846153846154,
Vera_Hendrix,1.0,1.0,21226.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,35259.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,33551.0,0.0,0.0,0.0,0.0,
