Ivana.V.Shepherd,-0.008,62.0,79087.8548387,0.0483870967742,63.0,521902.206349,0.555555555556,
Hobbs-Herrod,1.0,1.0,27802.0,0.0,0.0,0.0,0.0,
DWR1387,0.0961968680089,245.0,121215.240816,0.118367346939,202.0,665064.717822,0.742574257426,
SLC1391,0.0955165692008,281.0,68734.0569395,0.0569395017794,232.0,30252.9310345,0.0,
MAW1397,-0.0469483568075,203.0,103348.512315,0.0837438423645,223.0,30067.2735426,0.0,
HPC1404,0.0167364016736,243.0,95449.4526749,0.082304526749,235.0,30191.3191489,0.0,
LSM1382,0.114285714286,78.0,46561.4102564,0.025641025641,62.0,524986.677419,0.516129032258,
RWJ1403,-0.05,209.0,63963.3684211,0.0334928229665,231.0,873847.471861,0.896103896104,
Gil-Weeks,1.0,84.0,153347.142857,0.154761904762,0.0,0.0,0.0,
Ross-Brock,-0.107142857143,50.0,156381.44,0.16,62.0,30020.0645161,0.0,
JSA0468,1.0,1.0,36222.0,0.0,0.0,0.0,0.0,
CCM1401,0.0341685649203,227.0,121176.577093,0.105726872247,212.0,161846.641509,0.150943396226,
JAC1524,1.0,2.0,43529.0,0.0,0.0,0.0,0.0,
HDH1384,0.109452736318,223.0,58977.058296,0.0403587443946,179.0,433713.888268,0.463687150838,
NKN1405,0.0601851851852,229.0,141327.947598,0.126637554585,203.0,30262.6748768,0.0,
LAS0256,1.0,1.0,40232.0,0.0,0.0,0.0,0.0,
RJW1406,-0.0532786885246,231.0,133862.268398,0.103896103896,257.0,164476.416342,0.151750972763,
RBD1304,0.5,3.0,46512.3333333,0.0,1.0,22356.0,0.0,
KKP1311,1.0,1.0,46284.0,0.0,0.0,0.0,0.0,
HNJ1407,0.138321995465,251.0,119709.334661,0.0836653386454,190.0,783690.915789,0.884210526316,
BTR1410,0.182072829132,211.0,152768.246445,0.132701421801,146.0,29847.6986301,0.0,
AAR1793,1.0,1.0,36931.0,0.0,0.0,0.0,0.0,
CEM1385,0.0840336134454,258.0,121165.341085,0.0968992248062,218.0,408223.752294,0.43119266055,
KOG1386,0.1875,228.0,195038.815789,0.157894736842,156.0,420027.692308,0.423076923077,
GMR1399,-0.0626262626263,232.0,83609.0344828,0.0689655172414,263.0,130948.61597,0.136882129278,
CCR1396,-0.0432692307692,199.0,95225.2512563,0.0502512562814,217.0,791496.64977,0.824884792627,
Mcgee_Kirestin,1.0,144.0,67081.0694444,0.0416666666667,0.0,0.0,0.0,
KBC1390,0.568965517241,91.0,38540.6153846,0.010989010989,25.0,161566.52,0.12,
KCM0466,1.0,1.0,36728.0,0.0,0.0,0.0,0.0,
IVS1411,0.0420168067227,124.0,63678.7822581,0.0645161290323,114.0,357577.263158,0.368421052632,
CLS1331,0.56,234.0,71435.6068376,0.0512820512821,66.0,236547.333333,0.242424242424,
GJM944,0.0,74.0,73006.6621622,0.027027027027,74.0,402657.337838,0.391891891892,
Kirestin-Mcgee,1.0,81.0,98246.345679,0.0617283950617,0.0,0.0,0.0,
HPC7789,-0.140350877193,49.0,143456.204082,0.0816326530612,65.0,29823.8615385,0.0,
Madaline.F.Murphy,0.462264150943,155.0,87606.9483871,0.058064516129,57.0,29380.4912281,0.0,
September_Mcdaniel,1.0,1.0,23235.0,0.0,0.0,0.0,0.0,
Shepard-Hu,-0.0526315789474,72.0,64275.9722222,0.0833333333333,80.0,842250.2375,0.8875,
RWJ491,-0.0181818181818,54.0,209777.462963,0.277777777778,56.0,555003.410714,0.678571428571,
ACD1174,1.0,2.0,18730.5,0.0,0.0,0.0,0.0,
Wallace-Tad,-0.0564102564103,92.0,144399.597826,0.119565217391,103.0,761464.92233,0.776699029126,
Cassandra_C_Macdonald,-0.367088607595,50.0,50201.34,0.04,108.0,268375.731481,0.259259259259,
AGW1389,0.0386473429952,215.0,146853.981395,0.125581395349,199.0,412929.758794,0.48743718593,
SFJ0856,1.0,2.0,22945.0,0.0,0.0,0.0,0.0,
AJS1408,0.108597285068,245.0,91749.8693878,0.0612244897959,197.0,30136.7461929,0.0,
JDR0004,0.0,1.0,25245.0,0.0,1.0,30049.0,0.0,
TFW1388,0.0709046454768,219.0,111518.242009,0.0913242009132,190.0,607466.773684,0.631578947368,
RCH1216,1.0,1.0,27707.0,0.0,0.0,0.0,0.0,
HIS1394,0.153846153846,165.0,70660.1272727,0.0484848484848,121.0,795125.454545,0.826446280992,
ICB1890,1.0,1.0,1003757.0,1.0,0.0,0.0,0.0,
RDS1398,0.108333333333,266.0,127607.796992,0.109022556391,214.0,590035.78972,0.630841121495,
JRC1963,1.0,1.0,21705.0,0.0,0.0,0.0,0.0,
NRH1383,-0.124542124542,239.0,79732.5146444,0.071129707113,307.0,603897.211726,0.635179153094,
DJW0357,-0.333333333333,1.0,26057.0,0.0,2.0,356469.5,0.5,
HPC1941,1.0,4.0,30855.0,0.0,0.0,0.0,0.0,
MFM1400,0.00401606425703,125.0,185848.848,0.168,124.0,29212.3951613,0.0,
Gretchen.M.Ramos,-0.430303030303,47.0,208859.106383,0.148936170213,118.0,235570.415254,0.220338983051,
LNS61,1.0,1.0,15232.0,0.0,0.0,0.0,0.0,
Nicole-Leon,-0.180327868852,75.0,95110.0666667,0.08,108.0,899072.611111,1.0,
