Wynter_Kelley,0.254901960784,32.0,149359.9375,0.1875,19.0,104438.263158,0.0526315789474,
Pitts-Briar,0.225806451613,19.0,133707.578947,0.105263157895,12.0,1022065.91667,1.25,
Stuart.Keefe,-0.0943396226415,24.0,28111.0833333,0.0,29.0,113648.344828,0.137931034483,
ALM1768,-0.53164556962,37.0,140547.486486,0.0810810810811,121.0,513748.85124,0.553719008264,
EUN1870,0.233333333333,37.0,530260.945946,0.486486486486,23.0,791410.695652,0.869565217391,
NEP1848,-0.142857142857,33.0,79121.3939394,0.0606060606061,44.0,256068.477273,0.204545454545,
BAB1874,-0.0114942528736,43.0,62237.3953488,0.0232558139535,44.0,28932.2727273,0.0,
SLC1865,-0.0612244897959,23.0,231302.26087,0.304347826087,26.0,27267.1923077,0.0,
Gay_Foreman,0.2,21.0,210725.52381,0.333333333333,14.0,863903.071429,1.07142857143,
DDR1876,0.0769230769231,42.0,79608.8571429,0.047619047619,36.0,647761.75,0.666666666667,
KAH1868,0.135135135135,42.0,31193.047619,0.0,32.0,1104091.40625,1.28125,
RCL1864,0.147058823529,39.0,414093.769231,0.435897435897,29.0,681119.793103,0.689655172414,
Iliana_Kelly,-0.142857142857,18.0,32749.3333333,0.0,24.0,29218.7916667,0.0,
GAF1862,0.0819672131148,33.0,157688.666667,0.151515151515,28.0,1012668.42857,1.0,
AJS46,1.0,29.0,72758.6551724,0.103448275862,0.0,0.0,0.0,
LPS9,-0.166666666667,15.0,168566.133333,0.0666666666667,21.0,313852.714286,0.428571428571,
VCG1873,0.189873417722,47.0,99591.7446809,0.0851063829787,32.0,27347.3125,0.0,
NKF1871,0.322033898305,39.0,32324.0769231,0.0,20.0,175890.55,0.3,
FAM0211,1.0,1.0,40334.0,0.0,0.0,0.0,0.0,
FAD34,0.692307692308,22.0,87113.0454545,0.0909090909091,4.0,785935.25,0.5,
Larson-Reese,0.282051282051,25.0,29382.36,0.0,14.0,562664.428571,0.428571428571,
Brock-Lawrence,1.0,50.0,91436.14,0.06,0.0,0.0,0.0,
DZH81,-0.272727272727,16.0,133500.75,0.125,28.0,133405.642857,0.178571428571,
DZH1867,0.0,37.0,52384.0,0.027027027027,37.0,136887.513514,0.135135135135,
QRC1676,1.0,1.0,27082.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,0.4,21.0,466155.238095,0.380952380952,9.0,880691.888889,1.33333333333,
FKS5,1.0,1.0,28307.0,0.0,0.0,0.0,0.0,
BHP1872,-0.230769230769,25.0,92509.72,0.12,40.0,398187.15,0.45,
ISD1866,0.275362318841,44.0,114119.954545,0.113636363636,25.0,409826.92,0.36,
Noel_Franco,-0.103448275862,13.0,34060.6153846,0.0,16.0,130841.1875,0.0625,
