NJD1644,-0.0833333333333,11.0,231239.272727,0.272727272727,13.0,290989.846154,0.307692307692,
KZB1630,0.142857142857,16.0,33624.75,0.0,12.0,817157.583333,0.833333333333,
JBL1657,0.0612244897959,26.0,262949.730769,0.230769230769,23.0,625620.086957,0.565217391304,
WAF1652,0.151515151515,19.0,94522.5789474,0.105263157895,14.0,28019.7142857,0.0,
PIR1632,-0.0909090909091,10.0,28762.1,0.0,12.0,1162055.41667,1.0,
WOG4723,1.0,1.0,22005.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,0.466666666667,11.0,28021.4545455,0.0,4.0,22759.75,0.0,
UIS1637,-0.255813953488,16.0,34054.5625,0.0,27.0,29422.2962963,0.0,
Anjolie_Houston,1.0,2.0,39167.0,0.0,0.0,0.0,0.0,
Dacey_Miles,-0.297297297297,13.0,28137.9230769,0.0,24.0,603958.208333,0.458333333333,
Guerra-Oliver,-0.103448275862,13.0,29756.3076923,0.0,16.0,326085.125,0.25,
EBD1636,0.619047619048,17.0,28647.2941176,0.0,4.0,544636.5,0.75,
HMS1658,-0.25,15.0,245321.933333,0.333333333333,25.0,30325.0,0.0,
CHM942,1.0,6.0,56179.5,0.166666666667,0.0,0.0,0.0,
KST1643,-0.0454545454545,21.0,141805.428571,0.0952380952381,23.0,1048195.73913,1.13043478261,
DZM1550,-0.619047619048,16.0,55478.625,0.0625,68.0,636506.823529,0.764705882353,
RBD0122,1.0,2.0,33415.0,0.0,0.0,0.0,0.0,
MJF1646,0.16,29.0,61392.5172414,0.0344827586207,21.0,234326.666667,0.380952380952,
QNB1329,1.0,1.0,33415.0,0.0,0.0,0.0,0.0,
DDR88,0.181818181818,13.0,105442.230769,0.0769230769231,9.0,35200.6666667,0.0,
DAC1641,-0.371428571429,11.0,58623.4545455,0.181818181818,24.0,719964.708333,0.75,
GKM1647,0.0434782608696,24.0,32658.2083333,0.0,22.0,29355.8181818,0.0,
NRM1656,-0.0857142857143,16.0,180759.5,0.125,19.0,710714.105263,0.684210526316,
Zelenia.I.Noel,0.12,14.0,232506.928571,0.142857142857,11.0,287092.818182,0.272727272727,
GEK1638,-0.0243902439024,20.0,377380.25,0.5,21.0,778332.666667,0.809523809524,
CBH1635,-0.333333333333,12.0,30948.1666667,0.0,24.0,808085.791667,0.875,
MHM1645,0.08,27.0,91975.6296296,0.0740740740741,23.0,31477.1304348,0.0,
CHI3714,1.0,6.0,34651.0,0.0,0.0,0.0,0.0,
JHP9447,0.75,14.0,28970.9285714,0.0,2.0,31843.0,0.0,
