NNB2,-0.333333333333,5.0,1018729.4,1.0,10.0,1093765.5,0.9,
ROA0482,1.0,1.0,1850233.0,2.0,0.0,0.0,0.0,
BDM0442,0.0,1.0,40436.0,0.0,1.0,54187.0,0.0,
QSS1380,0.0909090909091,6.0,1060128.0,1.16666666667,5.0,2644578.2,2.2,
Navarro_Dennis,-0.375,5.0,872743.2,0.8,11.0,790045.0,0.545454545455,
WNB1558,1.0,1.0,36573.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,30509.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,3524673.0,3.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,44336.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,-0.44,7.0,474478.0,0.857142857143,18.0,84288.7777778,0.0555555555556,
Carroll-Mohammad,-0.555555555556,2.0,1120494.0,1.5,7.0,182286.571429,0.285714285714,
Baker-Isaiah,-0.047619047619,10.0,447466.5,0.4,11.0,30568.1818182,0.0,
GKG1693,1.0,1.0,23216.0,0.0,0.0,0.0,0.0,
JBG416,1.0,6.0,1265300.16667,2.0,0.0,0.0,0.0,
Quinn-Stephenson,-0.375,5.0,259930.8,0.4,11.0,376396.0,0.181818181818,
Young-Burton,1.0,1.0,2152201.0,2.0,0.0,0.0,0.0,
SFG926,-0.75,2.0,24514.0,0.0,14.0,654494.642857,0.857142857143,
Lara.Mccarthy,-0.5,4.0,38336.0,0.0,12.0,511674.416667,0.416666666667,
JBG5853,0.333333333333,4.0,29182.5,0.0,2.0,33723.0,0.0,
Robles_Marcia,1.0,1.0,18690.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,-0.444444444444,5.0,174691.4,0.2,13.0,1492209.38462,1.61538461538,
Jana_Davis,-0.571428571429,3.0,27810.6666667,0.0,11.0,29162.3636364,0.0,
XJS7,-0.75,2.0,1028490.0,1.0,14.0,765867.142857,0.714285714286,
Maia_C_Walsh,-0.5,4.0,419234.75,0.5,12.0,69591.4166667,0.0833333333333,
AAC1033,1.0,1.0,28667.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,40893.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,25076.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,22214.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,48874.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,1563863.0,2.0,0.0,0.0,0.0,
Lysandra.Hinton,-0.75,1.0,1190469.0,1.0,7.0,477149.285714,0.714285714286,
EJG1445,1.0,2.0,42632.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,27271.0,0.0,0.0,0.0,0.0,
Harmon-Norman,1.0,2.0,27441.5,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,1138522.0,1.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,22753.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,25302.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,34168.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,71800.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,30435.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,2197230.0,4.0,0.0,0.0,0.0,
Erica_L_Tran,1.0,5.0,645362.0,0.6,0.0,0.0,0.0,
RYG0413,1.0,1.0,34937.0,0.0,0.0,0.0,0.0,
MES0966,0.0,1.0,1626974.0,1.0,1.0,39056.0,0.0,
ZWS0755,0.333333333333,2.0,33484.0,0.0,1.0,27867.0,0.0,
LMM0167,1.0,2.0,33339.0,0.0,0.0,0.0,0.0,
LTS1378,-0.636363636364,2.0,28944.0,0.0,9.0,1277770.11111,1.11111111111,
CFJ0335,1.0,1.0,28944.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,46820.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,24614.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,27251.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,2.0,18958.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,3961565.0,4.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,25796.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,33767.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,28603.0,0.0,
MHP1377,-1.0,0.0,0.0,0.0,211.0,845734.132701,0.9336492891,
DKG0637,-1.0,0.0,0.0,0.0,1.0,41195.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,29784.5,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,217854.0,1.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,61629.0,0.0,
AFW1639,-1.0,0.0,0.0,0.0,1.0,23908.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,30758.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,28007.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,1177691.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,36019.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,29980.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,25663.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,2.0,18270.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,460469.0,2.0,
BRM1080,-1.0,0.0,0.0,0.0,2.0,1348396.5,2.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,39129.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,23965.0,0.0,
JBG1375,-1.0,0.0,0.0,0.0,3.0,1613389.0,2.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,2.0,25817.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,2.0,48914.5,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,37707.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,586109.5,0.5,
RAA0263,-1.0,0.0,0.0,0.0,2.0,23950.5,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,2.0,459850.0,1.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,419301.0,1.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,31469.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,24937.0,0.0,
Gordon-Graham,-1.0,0.0,0.0,0.0,1.0,3874229.0,4.0,
CBM1272,-1.0,0.0,0.0,0.0,2.0,27748.5,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,33445.0,0.0,
Miranda_Paul,-1.0,0.0,0.0,0.0,132.0,549778.469697,0.598484848485,
OCD1985,-1.0,0.0,0.0,0.0,1.0,24799.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,49442.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,2015991.0,2.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,30203.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,40091.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,31003.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,42488.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,30103.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,34266.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,27432.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,22682.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,2656711.0,3.0,
Sydney_G_Nichols,-1.0,0.0,0.0,0.0,1.0,822307.0,1.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,38414.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,21821.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,34515.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,28497.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,14551.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,30098.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,3.0,25111.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,3070828.0,3.0,
Valencia_Raymond,-1.0,0.0,0.0,0.0,1.0,18759.0,0.0,
Oprah_Snow,-1.0,0.0,0.0,0.0,1.0,3554775.0,4.0,
HHM1746,-1.0,0.0,0.0,0.0,1.0,40483.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,20596.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,950035.0,2.0,
VFA1284,-1.0,0.0,0.0,0.0,2.0,21182.5,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,36830.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,35777.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,27152.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,30497.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,2.0,54691.5,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,26932.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,2.0,672475.0,1.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,27256.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,48182.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,419552.0,1.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,29323.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,364666.0,1.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,55642.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,42703.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,43696.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,3.0,471468.0,0.333333333333,
QGB0554,-1.0,0.0,0.0,0.0,1.0,43955.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,2.0,29763.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,23409.0,0.0,
SAM0628,-1.0,0.0,0.0,0.0,1.0,1646660.0,2.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,19607.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,971203.0,2.0,
ZIN1633,-1.0,0.0,0.0,0.0,1.0,27593.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,15984.0,0.0,
Klein_Hyatt,-1.0,0.0,0.0,0.0,1.0,1381070.0,1.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,34914.0,0.0,
HLG1851,-1.0,0.0,0.0,0.0,2.0,41212.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,2556694.0,2.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,33009.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,3.0,698332.0,0.666666666667,
JAG0106,-1.0,0.0,0.0,0.0,1.0,20396.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,33334.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,19647.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,2.0,25283.5,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,3177897.0,3.0,
MMB0383,-1.0,0.0,0.0,0.0,1.0,1379142.0,1.0,
Phoebe_I_Rodriguez,-1.0,0.0,0.0,0.0,1.0,26538.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,21890.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,40846.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,2.0,25920.5,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,24553.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,31936.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,36514.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,27450.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,812224.0,1.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,1299101.0,1.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,19518.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,2053934.0,2.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,15645.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,2496818.0,1.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,42293.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,23942.0,0.0,
DEW1968,-1.0,0.0,0.0,0.0,1.0,53741.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,11805.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,19025.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,2.0,27765.5,0.0,
JJS0013,-1.0,0.0,0.0,0.0,2.0,464872.5,0.5,
VCC0258,-1.0,0.0,0.0,0.0,1.0,21678.0,0.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,22023.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,2.0,31233.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,45976.0,0.0,
EBD1636,-1.0,0.0,0.0,0.0,1.0,32432.0,0.0,
MMS1905,-1.0,0.0,0.0,0.0,1.0,23553.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,34343.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,27834.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,2.0,36461.5,0.0,
VAH1292,-1.0,0.0,0.0,0.0,2.0,37986.5,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,33901.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,25797.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,21204.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,7913767.0,7.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,37902.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,1850302.0,2.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,25519.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,119380.0,1.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,34716.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,842762.0,1.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,29855.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,2.0,39521.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,23112.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,23150.0,0.0,
RNB1685,-1.0,0.0,0.0,0.0,1.0,25232.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,2.0,20448.5,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,1089142.0,1.0,
RDT0361,-1.0,0.0,0.0,0.0,2.0,31843.5,0.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,40715.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,24386.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,24296.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,29176.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,2357252.0,2.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,68764.0,2.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,29008.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,4939509.0,4.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,22507.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,30186.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,24167.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,68386.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,26023.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,271921.0,1.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,30465.0,0.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,35129.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,26125.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,24019.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,887347.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,41026.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,2.0,22766.5,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,29456.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,35110.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,326909.0,1.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,28486.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,4421875.0,5.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,277898.0,1.0,
JHM1805,-1.0,0.0,0.0,0.0,1.0,42369.0,0.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,18013.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,41420.0,0.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,676439.0,1.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,16603.0,0.0,
Jemima_Campos,-1.0,0.0,0.0,0.0,1.0,26394.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,802322.0,1.0,
HHD1606,-1.0,0.0,0.0,0.0,3.0,25798.3333333,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,35023.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,24121.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,215027.0,1.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,14006.0,0.0,
Kylie.D.Contreras,-1.0,0.0,0.0,0.0,1.0,22225.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,1362329.0,1.0,
RRG1253,-1.0,0.0,0.0,0.0,1.0,30606.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,63591.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,24250.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,46650.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,29107.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,23007.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,1011237.0,3.0,
DSH1074,-1.0,0.0,0.0,0.0,2.0,35576.5,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,31523.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,45816.0,0.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,19593.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,19627.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,17613.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,2.0,612095.5,0.5,
MGG1342,-1.0,0.0,0.0,0.0,1.0,16079.0,0.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,34056.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,21313.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,24070.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,6184412.0,6.0,
EZB0925,-1.0,0.0,0.0,0.0,2.0,26658.5,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,23172.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,22889.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,44364.0,0.0,
ANS62,-1.0,0.0,0.0,0.0,1.0,4861786.0,2.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,16111.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,14314.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,27270.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,31353.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,36919.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,14967.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,22412.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,15445.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,21383.0,0.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,34559.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,33192.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,51799.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,2.0,1090683.5,1.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,30702.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,18274.0,0.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,741963.0,1.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,21949.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,39322.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,41246.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,33833.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,23540.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,14080.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,25040.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,38913.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,44980.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,34249.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,21954.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,2.0,746893.0,0.5,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,17286.0,0.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,17973.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,37126.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,26361.0,0.0,
