DJP73,0.037037037037,28.0,27614.6428571,0.0,26.0,448652.961538,0.461538461538,
Igor_Rowland,-0.133333333333,13.0,156803.846154,0.0769230769231,17.0,48402.8823529,0.0588235294118,
DPC367,-0.153846153846,11.0,30341.4545455,0.0,15.0,879395.666667,0.933333333333,
Madden-Giacomo,-0.037037037037,13.0,102504.461538,0.0769230769231,14.0,96193.4285714,0.0714285714286,
Ashton.J.Delgado,0.0285714285714,18.0,35811.0,0.0,17.0,140910.294118,0.117647058824,
Colon-Upton,1.0,1.0,34984.0,0.0,0.0,0.0,0.0,
Thomas_Bender,-0.153846153846,11.0,29940.4545455,0.0,15.0,526437.466667,0.466666666667,
Karyn_M_Mooney,0.0,1.0,27087.0,0.0,1.0,392274.0,1.0,
HHD1606,0.298245614035,37.0,66027.3243243,0.0540540540541,20.0,30568.8,0.0,
MAO2,1.0,16.0,88340.4375,0.0625,0.0,0.0,0.0,
TAG1610,0.0810810810811,40.0,180982.475,0.175,34.0,415725.470588,0.411764705882,
NGB1625,-0.230769230769,25.0,190666.48,0.28,40.0,515171.275,0.5,
MJF1600,0.0,51.0,105272.666667,0.078431372549,51.0,31240.2352941,0.0,
MLM1614,0.013698630137,37.0,66570.1351351,0.0540540540541,36.0,131187.222222,0.0833333333333,
GGM1604,-0.138888888889,31.0,29607.483871,0.0,41.0,237236.02439,0.317073170732,
KCG1615,0.10447761194,37.0,143558.702703,0.162162162162,30.0,546841.0,0.5,
Phyllis_Allison,1.0,29.0,193238.896552,0.172413793103,0.0,0.0,0.0,
Mills-Guy,-0.257142857143,13.0,279751.538462,0.230769230769,22.0,175653.227273,0.136363636364,
Vanna-Fowler,-0.210526315789,15.0,92724.7333333,0.0666666666667,23.0,691149.26087,0.739130434783,
Lambert-Addison,1.0,1.0,24716.0,0.0,0.0,0.0,0.0,
NIV1608,0.047619047619,33.0,98150.2424242,0.0606060606061,30.0,770461.433333,0.7,
RBC1624,0.0153846153846,33.0,76835.2121212,0.0606060606061,32.0,1262059.8125,1.34375,
Tate-Harper,1.0,1.0,33324.0,0.0,0.0,0.0,0.0,
AMG1628,-0.0769230769231,36.0,28246.0833333,0.0,42.0,555276.857143,0.666666666667,
GWH0961,1.0,1.0,26071.0,0.0,0.0,0.0,0.0,
MAF1623,-0.134328358209,29.0,324076.275862,0.310344827586,38.0,28049.7368421,0.0,
TNB1616,0.151515151515,38.0,91917.5526316,0.131578947368,28.0,485899.285714,0.357142857143,
QJH1605,-0.174603174603,26.0,30002.5,0.0,37.0,885261.594595,0.810810810811,
DPC1618,0.2,51.0,98383.1568627,0.117647058824,34.0,852518.205882,0.823529411765,
ILR1613,-0.28813559322,21.0,31214.0952381,0.0,38.0,311919.763158,0.368421052632,
VCF1602,-0.171428571429,29.0,67423.3448276,0.0344827586207,41.0,664646.195122,0.731707317073,
GGM1629,-0.0793650793651,29.0,309570.310345,0.310344827586,34.0,104144.264706,0.0882352941176,
LJV1620,-0.220779220779,30.0,232603.333333,0.2,47.0,548661.404255,0.617021276596,
WSK1857,1.0,1.0,56349.0,0.0,0.0,0.0,0.0,
Vance-Linus,0.0967741935484,17.0,88499.7647059,0.0588235294118,14.0,667980.357143,0.571428571429,
Delacruz-Harding,-0.255813953488,16.0,85942.4375,0.0625,27.0,28768.5925926,0.0,
XJP1627,0.0357142857143,29.0,137463.551724,0.103448275862,27.0,935154.740741,0.888888888889,
RGA2,-0.210526315789,15.0,126574.6,0.0666666666667,23.0,395947.086957,0.478260869565,
Kaye.J.Guzman,1.0,16.0,256108.0625,0.25,0.0,0.0,0.0,
HSV0878,1.0,1.0,20245.0,0.0,0.0,0.0,0.0,
ENB4947,0.111111111111,20.0,118882.5,0.1,16.0,225677.8125,0.1875,
ZJT1601,0.211267605634,43.0,108381.302326,0.209302325581,28.0,255976.892857,0.285714285714,
WLH7557,1.0,1.0,48078.0,0.0,0.0,0.0,0.0,
Tiger.A.Gates,0.130434782609,13.0,30534.3076923,0.0,10.0,547846.6,0.6,
IYH1611,0.0144927536232,35.0,83399.4571429,0.0857142857143,34.0,438977.352941,0.323529411765,
JAL0811,1.0,1.0,23267.0,0.0,0.0,0.0,0.0,
Grace_Townsend,-0.25,12.0,30106.5833333,0.0,20.0,535410.6,0.5,
RGA1622,0.353846153846,44.0,136187.704545,0.136363636364,21.0,242166.142857,0.190476190476,
Foster-Mark,0.0,11.0,29971.7272727,0.0,11.0,29284.6363636,0.0,
LVF1626,-0.0571428571429,33.0,159279.333333,0.121212121212,37.0,30893.7027027,0.0,
TRW0667,1.0,1.0,23776.0,0.0,0.0,0.0,0.0,
GUT1619,0.230769230769,40.0,105033.95,0.1,25.0,670790.28,0.6,
MMB0383,1.0,1.0,28930.0,0.0,0.0,0.0,0.0,
FMG1549,0.212121212121,40.0,282712.625,0.25,26.0,749742.653846,0.846153846154,
GCC1659,1.0,1.0,33166.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,0.277777777778,23.0,94901.1304348,0.0869565217391,13.0,466002.153846,0.461538461538,
MAO4368,1.0,17.0,28069.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,-0.315789473684,13.0,32332.3846154,0.0769230769231,25.0,147425.04,0.12,
AHN0998,1.0,1.0,27922.0,0.0,0.0,0.0,0.0,
Mary_Whitley,1.0,1.0,37458.0,0.0,0.0,0.0,0.0,
AJD1612,-0.0545454545455,26.0,85251.1923077,0.0769230769231,29.0,453056.448276,0.48275862069,
Mcclain-Malcolm,0.0,15.0,246530.333333,0.266666666667,15.0,457126.4,0.533333333333,
Sims-Eagan,1.0,1.0,24737.0,0.0,0.0,0.0,0.0,
CBC1607,0.03125,33.0,30592.7575758,0.0,31.0,419650.903226,0.548387096774,
UKG0386,1.0,1.0,18361.0,0.0,0.0,0.0,0.0,
DJP1603,0.2,36.0,226604.944444,0.277777777778,24.0,548236.958333,0.75,
Xena_Perez,-0.222222222222,14.0,87403.2857143,0.142857142857,22.0,662885.772727,0.727272727273,
WCW1013,1.0,1.0,2577999.0,2.0,0.0,0.0,0.0,
Garner-Aladdin,-0.172413793103,12.0,362628.75,0.333333333333,17.0,646491.294118,0.647058823529,
ZAD1621,-0.226666666667,29.0,27942.3448276,0.0,46.0,152124.76087,0.152173913043,
Callahan-Ronan,-0.166666666667,15.0,96891.8666667,0.133333333333,21.0,783405.619048,1.0,
Colleen.Collier,-0.136363636364,19.0,31670.3684211,0.0,25.0,708185.96,0.68,
AAC683,1.0,2.0,34770.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,0.235294117647,21.0,29413.5714286,0.0,13.0,31903.4615385,0.0769230769231,
Xandra_Gilmore,1.0,1.0,27876.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,35918.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,17250.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,64158.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,18766.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,19375.0,0.0,0.0,0.0,0.0,
NIV1,0.0,18.0,108089.277778,0.0555555555556,18.0,224861.388889,0.277777777778,
Ignatius.Y.Henry,-0.2,12.0,31282.4166667,0.0,18.0,896432.166667,1.05555555556,
