BBR379,-1.0,0.0,0.0,0.0,2.0,1364605.5,1.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,1308373.0,2.0,
Athena_Erickson,-1.0,0.0,0.0,0.0,2.0,197909.5,0.5,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,2372201.0,3.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,43382.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,29745.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,50125.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,31597.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,26978.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,43121.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,215189.0,1.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,33306.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,35659.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,22737.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,35425.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,24108.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,35172.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,18424.0,0.0,
BBR1381,-1.0,0.0,0.0,0.0,1.0,21963.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,44402.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,21700.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,25416.0,0.0,
MCC1372,-1.0,0.0,0.0,0.0,2.0,747043.5,1.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,22801.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,19353.0,0.0,
SFG1360,-1.0,0.0,0.0,0.0,1.0,36479.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,41335.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,35290.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,37479.0,0.0,
TME0887,-1.0,0.0,0.0,0.0,1.0,42050.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,20771.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,28926.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,25218.0,0.0,
LRW1357,-1.0,0.0,0.0,0.0,1.0,1335017.0,1.0,
HMK0653,-1.0,0.0,0.0,0.0,1.0,27658.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,44370.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,31099.0,0.0,
JKC1522,-1.0,0.0,0.0,0.0,1.0,22927.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,23727.0,0.0,
