MPK1844,-0.0851063829787,172.0,176406.05814,0.156976744186,204.0,320398.970588,0.323529411765,
TJT3,1.0,174.0,203921.448276,0.17816091954,0.0,0.0,0.0,
HMC1847,-0.140096618357,178.0,173823.898876,0.140449438202,236.0,467858.25,0.466101694915,
DEB1767,0.641025641026,160.0,179978.2625,0.1875,35.0,26898.5428571,0.0,
ESM1828,-0.276150627615,173.0,163986.028902,0.167630057803,305.0,781722.580328,0.796721311475,
FDS1841,-0.130434782609,20.0,134009.95,0.1,26.0,966297.538462,1.0,
WLH1827,-0.0893854748603,163.0,215734.386503,0.245398773006,195.0,30500.7435897,0.0,
Ava_Hebert,0.016393442623,124.0,282940.016129,0.25,120.0,200637.75,0.208333333333,
Dana.Justice,1.0,2.0,19136.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,-0.0980392156863,92.0,306050.130435,0.25,112.0,355720.232143,0.366071428571,
XKB1829,0.025,164.0,105842.042683,0.121951219512,156.0,27966.0,0.0,
Chiquita_Burns,-0.12315270936,89.0,185004.325843,0.168539325843,114.0,231444.982456,0.263157894737,
Frances_Hopkins,1.0,2.0,1136745.0,2.0,0.0,0.0,0.0,
WCR1830,-0.0849315068493,167.0,334927.239521,0.305389221557,198.0,245860.338384,0.252525252525,
RMB1821,0.210526315789,23.0,195202.217391,0.173913043478,15.0,197232.8,0.2,
HDA364,-0.190476190476,85.0,290243.447059,0.235294117647,125.0,402727.336,0.424,
RSS1825,0.0450928381963,197.0,172508.15736,0.167512690355,180.0,763894.266667,0.816666666667,
MGH883,1.0,2.0,40252.0,0.0,0.0,0.0,0.0,
Fatima_Santana,0.894339622642,251.0,185759.804781,0.195219123506,14.0,530078.571429,0.642857142857,
WCR66,0.211111111111,109.0,174835.137615,0.192660550459,71.0,356348.56338,0.366197183099,
Jemima-Pratt,0.106976744186,119.0,201666.235294,0.168067226891,96.0,29157.3020833,0.0,
JKB1843,-0.16,147.0,214336.92517,0.190476190476,203.0,212518.517241,0.20197044335,
EJG1445,1.0,4.0,42426.25,0.0,0.0,0.0,0.0,
MUP1819,-0.0760869565217,170.0,267612.435294,0.264705882353,198.0,200145.691919,0.156565656566,
HDA1824,0.155913978495,215.0,141354.739535,0.148837209302,157.0,547151.43949,0.509554140127,
SQC1296,1.0,1.0,1344754.0,2.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,44554.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,-0.116504854369,91.0,257579.10989,0.21978021978,115.0,98526.8956522,0.0695652173913,
ONB1833,-0.109333333333,167.0,146881.952096,0.155688622754,208.0,31141.9423077,0.0,
KCB1799,1.0,1.0,21400.0,0.0,0.0,0.0,0.0,
GFV1837,0.0169491525424,150.0,162941.913333,0.166666666667,145.0,780769.227586,0.924137931034,
ACH1840,-0.12,165.0,184432.109091,0.157575757576,210.0,180822.528571,0.17619047619,
JBP1832,-0.109919571046,166.0,176001.975904,0.16265060241,207.0,30916.0144928,0.0,
TRC1838,-0.175257731959,80.0,305946.9375,0.325,114.0,32528.8947368,0.0,
BGF1845,-0.126436781609,152.0,154395.118421,0.151315789474,196.0,471090.530612,0.505102040816,
ACH1831,0.00617283950617,163.0,182974.957055,0.184049079755,161.0,31110.7142857,0.0,
GRB1842,-0.123867069486,145.0,79200.9724138,0.0827586206897,186.0,854220.150538,0.913978494624,
BYV1695,1.0,1.0,1775787.0,1.0,0.0,0.0,0.0,
NRR1835,-0.0601092896175,172.0,184273.360465,0.209302325581,194.0,785705.938144,0.855670103093,
YDM1822,-0.0551181102362,180.0,125879.227778,0.144444444444,201.0,356661.258706,0.323383084577,
NJV1818,-0.0407673860911,200.0,152817.17,0.145,217.0,30045.4331797,0.0,
RAV0088,0.333333333333,2.0,24412.0,0.0,1.0,33074.0,0.0,
VLV0933,1.0,1.0,24412.0,0.0,0.0,0.0,0.0,
CBW1826,-0.126262626263,173.0,162333.583815,0.156069364162,223.0,29424.9103139,0.0,
WLH7557,0.163265306122,114.0,361012.798246,0.412280701754,82.0,28702.8780488,0.0,
BYO1846,0.027972027972,147.0,199327.469388,0.204081632653,139.0,396800.928058,0.395683453237,
GIC1151,1.0,2.0,17662.0,0.0,0.0,0.0,0.0,
XKB1,0.23178807947,93.0,130542.709677,0.139784946237,58.0,31386.9827586,0.0,
Amaya-Glass,1.0,1.0,29930.0,0.0,0.0,0.0,0.0,
Macy_Patterson,-0.171428571429,87.0,249893.436782,0.298850574713,123.0,211038.747967,0.227642276423,
MZV1557,0.0,1.0,16343.0,0.0,1.0,686148.0,1.0,
NZH1839,-0.107784431138,149.0,242140.087248,0.261744966443,185.0,184702.767568,0.162162162162,
RMV1820,-0.106382978723,168.0,202830.345238,0.184523809524,208.0,683318.024038,0.788461538462,
