Yardley-Haley,-0.307692307692,18.0,1038149.61111,1.11111111111,34.0,932796.764706,0.911764705882,
JJC0259,-0.428571428571,14.0,229756.928571,0.357142857143,35.0,172245.542857,0.285714285714,
SLF1195,-0.24,19.0,199461.052632,0.315789473684,31.0,718879.677419,0.741935483871,
TIR0025,0.12,28.0,550396.714286,0.5,22.0,120274.863636,0.0909090909091,
MTS0958,-0.027027027027,72.0,399473.847222,0.375,76.0,304096.592105,0.289473684211,
KEM1211,0.217391304348,28.0,690685.25,0.714285714286,18.0,725988.777778,0.722222222222,
PRD0922,-0.0434782608696,22.0,386250.818182,0.454545454545,24.0,963662.75,0.791666666667,
JGB1393,1.0,1.0,724189.0,1.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,2.0,20111.0,0.0,0.0,0.0,0.0,
APR1,-0.6,2.0,44095.0,0.0,8.0,431329.625,0.625,
HRG0957,-0.0542635658915,61.0,453356.147541,0.459016393443,68.0,622062.573529,0.573529411765,
DPK0954,-0.3,35.0,422990.828571,0.657142857143,65.0,29006.8769231,0.0,
IDC0249,-0.354838709677,20.0,46789.2,0.15,42.0,1041814.09524,1.14285714286,
Imani_Church,-0.333333333333,5.0,2283015.4,2.8,10.0,683463.3,0.8,
XAW13,-0.478260869565,6.0,331730.166667,0.333333333333,17.0,555931.764706,0.529411764706,
Gillian_Bridges,1.0,58.0,211012.965517,0.206896551724,0.0,0.0,0.0,
OAJ3926,-0.04,12.0,123621.5,0.166666666667,13.0,27511.2307692,0.0,
DLB227,-0.348837209302,14.0,347712.357143,0.357142857143,29.0,296397.482759,0.413793103448,
REL0910,1.0,4.0,30497.5,0.0,0.0,0.0,0.0,
YVJ0986,0.0268336314848,287.0,442948.066202,0.456445993031,272.0,487147.6875,0.507352941176,
MDR0572,-0.255813953488,16.0,583345.0,0.5625,27.0,30120.5185185,0.0,
CVS0720,-0.148936170213,20.0,130068.3,0.15,27.0,895725.518519,1.0,
DXF721,1.0,1.0,39520.0,0.0,0.0,0.0,0.0,
UJC0329,-0.227272727273,17.0,452886.823529,0.411764705882,27.0,629677.407407,0.666666666667,
OAJ0244,0.137254901961,29.0,626860.62069,0.620689655172,22.0,25971.4090909,0.0,
BDP1162,0.0588235294118,27.0,579035.407407,0.666666666667,24.0,28417.25,0.0,
AJH0191,1.0,3.0,149377.333333,0.666666666667,0.0,0.0,0.0,
FGW1794,1.0,1.0,28554.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,2.0,29196.0,0.0,0.0,0.0,0.0,
ACC0950,-0.144278606965,86.0,582117.837209,0.53488372093,115.0,787539.46087,0.84347826087,
Erin_Buchanan,1.0,54.0,451266.425926,0.481481481481,0.0,0.0,0.0,
Kennedy-Josiah,-0.148936170213,20.0,347820.05,0.4,27.0,315184.296296,0.407407407407,
CTB0923,-0.230769230769,15.0,493609.666667,0.266666666667,24.0,646287.25,0.666666666667,
Charissa_Short,0.0769230769231,7.0,346599.571429,0.714285714286,6.0,1103250.5,0.833333333333,
Woodard-Herrod,-0.443548387097,69.0,381201.463768,0.405797101449,179.0,535105.608939,0.519553072626,
RKF0080,0.76,22.0,304297.772727,0.227272727273,3.0,922496.0,1.0,
AAW0952,-0.180555555556,59.0,374918.40678,0.322033898305,85.0,470855.129412,0.447058823529,
XAW0912,-0.285714285714,15.0,243064.866667,0.2,27.0,571112.851852,0.592592592593,
ICW0083,-0.05,19.0,588311.947368,0.578947368421,21.0,331094.285714,0.428571428571,
Rutledge-Talon,-0.51724137931,7.0,1387239.0,1.42857142857,22.0,332273.954545,0.363636363636,
APR1168,-0.0461538461538,31.0,51049.0,0.0645161290323,34.0,345057.470588,0.352941176471,
NIM1203,0.047619047619,22.0,521744.0,0.5,20.0,550503.8,0.55,
XJB1052,1.0,3.0,26242.6666667,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,1488281.0,1.0,0.0,0.0,0.0,
Mason.D.Rhodes,0.0769230769231,7.0,25157.2857143,0.0,6.0,27699.1666667,0.0,
KIF0951,-0.190751445087,70.0,386771.942857,0.428571428571,103.0,112576.087379,0.0970873786408,
BOS1170,0.0,1.0,21131.0,0.0,1.0,858575.0,1.0,
RRC0891,0.025641025641,80.0,335173.4875,0.275,76.0,351389.223684,0.368421052632,
Compton_Ursula,0.230769230769,8.0,646256.625,0.5,5.0,1986040.0,1.8,
LMG0065,1.0,1.0,28895.0,0.0,0.0,0.0,0.0,
CRG522,1.0,39.0,446032.487179,0.384615384615,0.0,0.0,0.0,
Petersen-Benjamin,-0.473684210526,5.0,531291.2,0.6,14.0,33371.5,0.0,
Phelan.R.Donaldson,-0.230769230769,5.0,540054.2,0.6,8.0,192623.5,0.125,
YVJ641,-0.309523809524,87.0,350474.264368,0.32183908046,165.0,311829.630303,0.315151515152,
Guerra-Oliver,1.0,1.0,16652.0,0.0,0.0,0.0,0.0,
NIM3,0.0526315789474,10.0,30352.6,0.0,9.0,1040015.22222,1.22222222222,
AJR6,1.0,1.0,29656.0,0.0,0.0,0.0,0.0,
Finch-Raphael,0.230769230769,8.0,58338.0,0.125,5.0,618488.4,0.6,
Sarah.L.Franklin,-0.142857142857,6.0,222656.333333,0.333333333333,8.0,673977.125,0.5,
Sawyer-Timon,1.0,54.0,214800.259259,0.203703703704,0.0,0.0,0.0,
JPK0945,-0.25,57.0,495265.421053,0.473684210526,95.0,191826.157895,0.178947368421,
UEH0944,-0.2125,63.0,417745.460317,0.47619047619,97.0,144209.670103,0.123711340206,
