QRF0039,0.0375722543353,359.0,449697.615599,0.448467966574,333.0,164748.156156,0.177177177177,
XKB0040,-0.0546021840874,303.0,344863.584158,0.382838283828,338.0,763283.278107,0.825443786982,
KKP1311,1.0,1.0,45636.0,0.0,0.0,0.0,0.0,
GCW0456,0.031847133758,324.0,568245.419753,0.546296296296,304.0,30708.9539474,0.0,
ODB0034,0.565632458234,328.0,352457.115854,0.368902439024,91.0,318293.67033,0.32967032967,
FMP0459,-0.0901749663526,338.0,393363.37574,0.449704142012,405.0,521512.409877,0.56049382716,
ASH0458,-0.106666666667,335.0,398226.910448,0.423880597015,415.0,30202.5710843,0.0,
UIS1637,1.0,1.0,33515.0,0.0,0.0,0.0,0.0,
OHS0036,-0.00489396411093,305.0,468043.059016,0.514754098361,308.0,604506.383117,0.672077922078,
GEM0462,-0.142394822006,265.0,383424.679245,0.396226415094,353.0,661767.396601,0.694050991501,
JMW0038,-0.109607577808,329.0,451930.781155,0.474164133739,410.0,30523.1804878,0.0,
OAP0978,1.0,2.0,17400.0,0.0,0.0,0.0,0.0,
CTK0037,-0.21134751773,278.0,418855.654676,0.431654676259,427.0,652447.777518,0.697892271663,
Naomi.C.Coleman,0.0472440944882,133.0,403454.947368,0.451127819549,121.0,526303.066116,0.553719008264,
Vance-Noble,1.0,21.0,433909.047619,0.380952380952,0.0,0.0,0.0,
CJL0143,1.0,2.0,34031.0,0.0,0.0,0.0,0.0,
WZB0733,0.5,3.0,22605.3333333,0.0,1.0,27515.0,0.0,
NCC0454,0.0014684287812,341.0,469825.756598,0.457478005865,340.0,573368.170588,0.591176470588,
AMS1236,1.0,2.0,43196.0,0.0,0.0,0.0,0.0,
Galloway-Tate,0.110169491525,131.0,487014.687023,0.519083969466,105.0,483870.609524,0.504761904762,
Leon_Fatima,1.0,9.0,320788.666667,0.444444444444,0.0,0.0,0.0,
ALC0604,1.0,1.0,647322.0,1.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,27698.0,0.0,0.0,0.0,0.0,
VCH0461,-0.0758620689655,268.0,389825.865672,0.414179104478,312.0,213352.958333,0.208333333333,
AJM0049,1.0,1.0,1646678.0,1.0,0.0,0.0,0.0,
TTG0460,-0.164835164835,304.0,498883.095395,0.532894736842,424.0,555759.667453,0.566037735849,
ORB0455,-0.0251107828656,330.0,520359.909091,0.512121212121,347.0,186253.432277,0.190201729107,
BDP1162,1.0,1.0,20960.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,4.0,30771.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,2.0,20498.5,0.0,0.0,0.0,0.0,
