KBB1803,0.222222222222,11.0,25740.0,0.0,7.0,864155.0,0.714285714286,
FGW1794,0.181818181818,13.0,29413.8461538,0.0,9.0,33890.7777778,0.0,
DNT1801,0.130434782609,13.0,32417.0,0.0,10.0,36040.4,0.0,
PFM1795,0.5,18.0,31009.3888889,0.0,6.0,1176350.5,1.5,
CIF1430,1.0,1.0,21220.0,0.0,0.0,0.0,0.0,
JHM1805,0.0526315789474,10.0,28793.0,0.0,9.0,3017489.22222,3.22222222222,
KCJ1788,-0.130434782609,10.0,34775.8,0.0,13.0,880030.461538,1.0,
GFM5517,0.571428571429,11.0,28669.0909091,0.0,3.0,36731.3333333,0.0,
FGW3234,0.411764705882,12.0,32762.4166667,0.0,5.0,34543.2,0.0,
Luna-Erich,0.428571428571,15.0,27310.8,0.0,6.0,2197852.66667,2.33333333333,
Galena.D.Riddle,1.0,4.0,32233.75,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,28475.0,0.0,0.0,0.0,0.0,
JKM4755,0.692307692308,11.0,28307.3636364,0.0,2.0,921408.5,0.5,
Baker_Kieran,-0.3,7.0,29089.1428571,0.0,13.0,376526.461538,0.230769230769,
JOE1672,1.0,2.0,22855.0,0.0,0.0,0.0,0.0,
JKM1790,0.2,3.0,26870.3333333,0.0,2.0,111074.5,0.5,
ACJ1797,-0.172413793103,12.0,33609.5,0.0,17.0,991736.529412,1.23529411765,
CTH9,0.666666666667,5.0,22595.8,0.0,1.0,43091.0,0.0,
BJH9,1.0,1.0,41709.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,0.130434782609,13.0,39027.1538462,0.0,10.0,327501.7,0.3,
Thornton-Brian,0.0769230769231,7.0,22613.4285714,0.0,6.0,768778.833333,1.0,
GFM1815,0.5,9.0,30845.4444444,0.0,3.0,2568762.0,2.66666666667,
DXB1791,0.285714285714,9.0,29784.1111111,0.0,5.0,28391.8,0.0,
MSM1800,0.0769230769231,14.0,28225.2142857,0.0,12.0,34188.3333333,0.0,
ICH816,-0.333333333333,5.0,30718.2,0.0,10.0,420673.2,0.5,
CTH8354,1.0,16.0,31704.375,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,29674.0,0.0,0.0,0.0,0.0,
JAH1802,0.0,15.0,32602.2666667,0.0,15.0,1610311.26667,1.73333333333,
EAL1813,0.0909090909091,6.0,32912.8333333,0.0,5.0,481485.8,0.4,
Bernard_Justice,1.0,1.0,26186.0,0.0,0.0,0.0,0.0,
Manning-Patrick,0.0909090909091,6.0,36541.1666667,0.0,5.0,970540.8,1.6,
TTR42,-0.0909090909091,5.0,30871.2,0.0,6.0,205550.833333,0.166666666667,
Blair-Derek,-0.217391304348,9.0,30911.2222222,0.0,14.0,30833.9285714,0.0,
Isabella_M_Marquez,1.0,2.0,24936.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,0.0666666666667,8.0,29429.5,0.0,7.0,694197.428571,0.857142857143,
Jones-Alden,-0.166666666667,5.0,36835.2,0.0,7.0,681345.142857,0.714285714286,
Preston.D.Barry,-0.307692307692,9.0,31967.3333333,0.0,17.0,322792.882353,0.411764705882,
Bo.Fuentes,1.0,1.0,31404.0,0.0,0.0,0.0,0.0,
ICH1810,0.259259259259,17.0,28537.0588235,0.0,10.0,853481.5,1.0,
LJM1807,-0.230769230769,5.0,41981.2,0.0,8.0,32457.375,0.0,
Sydney_G_Nichols,1.0,1.0,58951.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,0.142857142857,8.0,32448.25,0.0,6.0,33025.3333333,0.0,
Meyer-Vincent,1.0,1.0,41441.0,0.0,0.0,0.0,0.0,
Cynthia-Cox,1.0,2.0,49120.5,0.0,0.0,0.0,0.0,
Ashely_Rose,0.0909090909091,6.0,26517.3333333,0.0,5.0,30000.0,0.0,
PHB6523,1.0,4.0,27483.0,0.0,0.0,0.0,0.0,
JKB716,-0.2,8.0,30175.5,0.0,12.0,207679.083333,0.333333333333,
Sage_Castaneda,1.0,1.0,23334.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,2.0,22310.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,22310.0,0.0,0.0,0.0,0.0,
CKM958,0.0,1.0,24632.0,0.0,1.0,32101.0,0.0,
Valencia_Raymond,1.0,1.0,24729.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,23284.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,-0.25,6.0,31563.6666667,0.0,10.0,128994.9,0.3,
VAC7952,1.0,1.0,21945.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,39438.0,0.0,0.0,0.0,0.0,
LKC83,0.0769230769231,14.0,28690.4285714,0.0,12.0,24558.0833333,0.0,
Mira_Mcconnell,-0.157894736842,8.0,22731.25,0.0,11.0,34373.4545455,0.0,
KCB1799,-0.0588235294118,8.0,29251.25,0.0,9.0,1401815.22222,1.55555555556,
AAC1033,1.0,1.0,22690.0,0.0,0.0,0.0,0.0,
Isabella.M.Marquez,1.0,1.0,22690.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,28628.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,29900.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,0.25,10.0,29137.4,0.0,6.0,24839.5,0.0,
Aretha.C.Duke,0.333333333333,2.0,26303.0,0.0,1.0,28087.0,0.0,
DSH736,1.0,1.0,26303.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,25496.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,32401.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,38944.0,0.0,0.0,0.0,0.0,
Melyssa_I_Buckner,1.0,1.0,36872.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,-0.0769230769231,6.0,29958.3333333,0.0,7.0,525280.428571,0.428571428571,
Sweet-Daphne,1.0,1.0,37905.0,0.0,0.0,0.0,0.0,
Kameko.M.Montoya,1.0,2.0,36383.5,0.0,0.0,0.0,0.0,
ILJ1816,0.0,13.0,37983.6923077,0.0,13.0,1290805.69231,1.30769230769,
KAW0642,1.0,1.0,18871.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,35647.0,0.0,0.0,0.0,0.0,
GFM78,1.0,8.0,25922.375,0.0,0.0,0.0,0.0,
ONB1833,1.0,2.0,22102.0,0.0,0.0,0.0,0.0,
DPN1990,0.0,1.0,22102.0,0.0,1.0,525807.0,1.0,
SWM1101,0.0,1.0,22102.0,0.0,1.0,4865654.0,4.0,
JKM77,1.0,10.0,28728.2,0.0,0.0,0.0,0.0,
Sara-Pollard,1.0,1.0,21649.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,3.0,43404.3333333,0.0,0.0,0.0,0.0,
Melyssa_Buckner,1.0,1.0,51246.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,16805.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,2.0,23707.0,0.0,0.0,0.0,0.0,
BDP1162,0.0,1.0,23163.0,0.0,1.0,31923.0,0.0,
BNT1804,-0.375,5.0,27520.2,0.0,11.0,230771.454545,0.272727272727,
LSJ0979,1.0,2.0,24720.0,0.0,0.0,0.0,0.0,
Ruiz-Thaddeus,1.0,2.0,34543.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,74770.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,27540.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,27721.0,0.0,0.0,0.0,0.0,
Patience.H.Bush,1.0,1.0,48452.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,2.0,25726.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,25726.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,25098.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,33301.0,0.0,0.0,0.0,0.0,
WSW44,1.0,1.0,21182.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,29556.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,23044.0,0.0,0.0,0.0,0.0,
AMM1285,0.0,1.0,23044.0,0.0,1.0,29062.0,0.0,
CHL0953,1.0,1.0,49706.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,35995.0,0.0,0.0,0.0,0.0,
Lacey_J_Moore,1.0,5.0,33316.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,22437.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,20230.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,19975.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,2.0,23684.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,0.0,1.0,24962.0,0.0,1.0,41392.0,0.0,
Ignacia_Medina,1.0,1.0,22099.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,20597.0,0.0,0.0,0.0,0.0,
Aspen_Pope,1.0,2.0,31543.0,0.0,0.0,0.0,0.0,
Pearl_Hickman,1.0,2.0,28293.0,0.0,0.0,0.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,16482.0,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,24691.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,2.0,28628.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,2.0,65780.5,0.5,
KRC91,-1.0,0.0,0.0,0.0,1.0,21430.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,25149.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,28932.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,1616799.0,2.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,49676.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,26430.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,48598.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,18406.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,183966.0,1.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,18529.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,43471.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,25836.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,2.0,29201.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,18077.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,2.0,25829.5,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,36815.0,0.0,
RCL1864,-1.0,0.0,0.0,0.0,1.0,2708838.0,2.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,17370.0,0.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,38714.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,20680.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,44179.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,20725.0,0.0,
Cameron_Marks,-1.0,0.0,0.0,0.0,13.0,584371.153846,0.615384615385,
DDR1876,-1.0,0.0,0.0,0.0,1.0,31574.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,38174.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,20994.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,44207.0,0.0,
KKL1481,-1.0,0.0,0.0,0.0,1.0,36765.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,740950.0,1.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,50188.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,2.0,36506.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,3.0,138950.666667,0.333333333333,
GBV0440,-1.0,0.0,0.0,0.0,1.0,21797.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,53380.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,1457615.0,2.0,
NJP4676,-1.0,0.0,0.0,0.0,1.0,22440.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,1.0,2659217.0,4.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,27000.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,22110.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,1393403.0,1.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,2651957.0,3.0,
CWW1120,-1.0,0.0,0.0,0.0,2.0,494176.5,0.5,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,37129.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,31212.0,0.0,
Cassady.R.Daniels,-1.0,0.0,0.0,0.0,1.0,34711.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,2.0,33721.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,30564.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,2.0,19527.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,26846.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,50898.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,1806926.0,1.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,26919.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,22828.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,2.0,826975.0,0.5,
NTB0710,-1.0,0.0,0.0,0.0,1.0,42120.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,25078.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,461709.0,1.0,
GAD0664,-1.0,0.0,0.0,0.0,1.0,27213.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,39920.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,21252.0,0.0,
Floyd_Zachary,-1.0,0.0,0.0,0.0,1.0,39721.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,28017.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,50944.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,61348.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,22814.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,21988.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,28287.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,43430.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,17493.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,1092051.0,1.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,43179.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,466326.0,1.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,20424.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,2.0,26349.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,1131256.0,1.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,18497.0,0.0,
ZLM1418,-1.0,0.0,0.0,0.0,1.0,26745.0,0.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,917250.0,2.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,15810.0,0.0,
MAF0467,-1.0,0.0,0.0,0.0,1.0,22644.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,5039637.0,3.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,24921.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,2.0,18774.5,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,12956.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,2.0,33245.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,4232812.0,5.0,
UKM0845,-1.0,0.0,0.0,0.0,1.0,26341.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,2.0,3866720.5,4.5,
DCV1185,-1.0,0.0,0.0,0.0,1.0,29475.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,28290.0,0.0,
DEO1964,-1.0,0.0,0.0,0.0,1.0,2514407.0,5.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,25341.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,36113.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,36555.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,2.0,25708.5,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,383480.5,0.5,
ODA0931,-1.0,0.0,0.0,0.0,1.0,1882841.0,3.0,
NMF842,-1.0,0.0,0.0,0.0,2.0,1253866.0,2.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,31395.0,0.0,
KAJ1413,-1.0,0.0,0.0,0.0,1.0,28159.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,21944.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,2.0,30331.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,26247.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,9671.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,2.0,25065.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,31066.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,16149.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,47287.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,2.0,1042093.5,0.5,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,31910.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,363134.0,1.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,1920423.0,1.0,
QSG1150,-1.0,0.0,0.0,0.0,1.0,36519.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,31891.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,3.0,614247.666667,0.666666666667,
MWB0225,-1.0,0.0,0.0,0.0,2.0,24860.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,19787.0,0.0,
LHA0303,-1.0,0.0,0.0,0.0,1.0,32624.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,19307.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,24670.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,16747.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,24734.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,36219.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,37121.0,0.0,
BJG1852,-1.0,0.0,0.0,0.0,1.0,28877.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,843374.0,1.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,28771.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,1515661.0,2.0,
RJS41,-1.0,0.0,0.0,0.0,1.0,29418.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,14425.0,0.0,
HRR0079,-1.0,0.0,0.0,0.0,1.0,32389.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,2.0,22929.5,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,1941606.0,1.0,
COG2,-1.0,0.0,0.0,0.0,1.0,1161313.0,1.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,25481.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,30373.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,27210.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,2.0,26448.5,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,33766.0,0.0,
CCC813,-1.0,0.0,0.0,0.0,1.0,1606077.0,1.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,179180.0,1.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,26489.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,733277.0,1.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,36809.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,27215.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,22730.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,29287.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,41640.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,26440.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,40813.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,46695.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,23009.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,2.0,31162.5,0.0,
DAC1548,-1.0,0.0,0.0,0.0,1.0,151946.0,1.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,14670.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,38099.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,2.0,807208.5,1.5,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,1.0,19595.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,17571.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,18911.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,20415.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,2.0,33763.5,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,1386319.0,1.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,22626.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,33573.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,37907.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,2.0,1143242.5,1.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,969520.0,2.0,
SFG926,-1.0,0.0,0.0,0.0,1.0,65938.0,1.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,27131.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,3.0,2029246.66667,1.66666666667,
Zane.P.Gordon,-1.0,0.0,0.0,0.0,1.0,5778275.0,6.0,
ZOF1559,-1.0,0.0,0.0,0.0,2.0,22556.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,34316.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,36442.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,1285349.0,2.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,21209.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,16162.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,25182.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,30424.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,17439.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,40972.0,0.0,
SCF0430,-1.0,0.0,0.0,0.0,1.0,26910.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,43845.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,3513845.0,3.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,874875.0,1.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,3264031.0,3.0,
RSM1133,-1.0,0.0,0.0,0.0,3.0,30853.3333333,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,1375678.0,1.0,
DDW949,-1.0,0.0,0.0,0.0,2.0,35553.0,0.0,
OJP1860,-1.0,0.0,0.0,0.0,1.0,76031.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,2.0,27232.5,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,3.0,1863417.66667,1.66666666667,
KAM0169,-1.0,0.0,0.0,0.0,1.0,35126.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,26467.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,18652.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,2.0,23444.0,0.0,
SMW1764,-1.0,0.0,0.0,0.0,1.0,17650.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,30594.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,23572.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,451231.0,1.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,26963.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,3015111.0,4.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,5123244.0,6.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,24393.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,2.0,21868.5,0.0,
MVM624,-1.0,0.0,0.0,0.0,1.0,20298.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,28506.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,20740.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,37889.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,30008.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,27613.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,23275.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,23290.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,24793.0,0.0,
