Emerald_Roman,0.333333333333,24.0,1064726.04167,1.125,12.0,31527.5833333,0.0,
Morse-Keith,-0.40625,19.0,283913.421053,0.157894736842,45.0,79091.5555556,0.0666666666667,
EKR0073,-0.156626506024,35.0,319060.057143,0.371428571429,48.0,27878.875,0.0,
AHH0085,0.154639175258,56.0,857725.107143,0.964285714286,41.0,29588.4146341,0.0,
CAP0471,-0.140939597315,64.0,584085.546875,0.640625,85.0,30125.8,0.0,
HRG0957,0.148936170213,54.0,205124.12963,0.222222222222,40.0,507261.725,0.5,
Cooke-Benjamin,1.0,82.0,363650.95122,0.390243902439,0.0,0.0,0.0,
HDW0743,-0.176470588235,42.0,711392.261905,0.952380952381,60.0,497086.333333,0.466666666667,
YBH0948,0.078431372549,55.0,627920.163636,0.781818181818,47.0,721209.808511,0.787234042553,
SEO0946,0.217391304348,56.0,481831.375,0.571428571429,36.0,654180.027778,0.75,
Yardley-Haley,-0.3125,11.0,334105.272727,0.454545454545,21.0,498084.47619,0.428571428571,
TKP1186,0.219047619048,64.0,590736.0,0.71875,41.0,31159.4146341,0.0,
ERR0525,0.0352941176471,44.0,585761.840909,0.636363636364,41.0,561937.731707,0.560975609756,
OCW1127,-0.08,46.0,558535.869565,0.608695652174,54.0,519807.685185,0.592592592593,
Aaron.L.Horne,1.0,102.0,449057.843137,0.43137254902,0.0,0.0,0.0,
LSH0464,-0.0408163265306,94.0,739482.425532,0.829787234043,102.0,474593.068627,0.56862745098,
NJD1644,1.0,1.0,19405.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,-0.371428571429,11.0,1762136.27273,1.72727272727,24.0,444017.375,0.666666666667,
AJM0049,-0.135135135135,128.0,412013.585938,0.4453125,168.0,366735.375,0.410714285714,
OCW169,-0.142857142857,15.0,205530.333333,0.133333333333,20.0,533949.5,0.5,
Whitney-Hakeem,0.2,21.0,724900.142857,0.809523809524,14.0,917245.785714,0.928571428571,
Cassidy_M_Wilkerson,1.0,85.0,504340.529412,0.482352941176,0.0,0.0,0.0,
Gisela_Hart,-0.213483146067,35.0,376727.171429,0.4,54.0,313128.462963,0.314814814815,
Miriam_Witt,-0.12,44.0,681690.909091,0.818181818182,56.0,30322.1964286,0.0,
Riggs-Elijah,0.0833333333333,26.0,172574.192308,0.115384615385,22.0,686284.363636,0.727272727273,
JWS0047,0.125628140704,112.0,759439.25,0.785714285714,87.0,575086.586207,0.551724137931,
HMH3,1.0,1.0,21555.0,0.0,0.0,0.0,0.0,
TKP46,0.230769230769,24.0,479206.625,0.5,15.0,31386.0666667,0.0,
MAW0469,-0.371647509579,82.0,511618.536585,0.560975609756,179.0,29822.7541899,0.0,
KCG0044,-0.387755102041,90.0,419857.944444,0.5,204.0,526595.931373,0.504901960784,
LAH0463,-0.281632653061,88.0,407927.875,0.397727272727,157.0,30249.522293,0.0,
EJC1225,1.0,1.0,33945.0,0.0,0.0,0.0,0.0,
HFM0465,-0.307359307359,80.0,545590.3,0.525,151.0,237238.927152,0.245033112583,
GFS0750,0.5,3.0,341396.666667,0.333333333333,1.0,31277.0,0.0,
Sweet-Daphne,-0.247311827957,35.0,558699.571429,0.542857142857,58.0,471215.775862,0.534482758621,
Charity_L_Lowe,-0.238095238095,16.0,488260.5,0.25,26.0,34102.7692308,0.0,
Vance.A.Huffman,0.0,1.0,30811.0,0.0,1.0,41326.0,0.0,
JPM0035,0.328767123288,97.0,508597.164948,0.546391752577,49.0,813670.326531,0.897959183673,
JWS65,-0.0810810810811,51.0,510863.27451,0.56862745098,60.0,286605.2,0.383333333333,
Mccarty-Georgia,1.0,1.0,631028.0,1.0,0.0,0.0,0.0,
Graham-Kelly,-0.496688741722,38.0,473294.5,0.5,113.0,612251.283186,0.610619469027,
Mccray.Alfonso,-0.0833333333333,44.0,205474.318182,0.227272727273,52.0,773209.807692,0.769230769231,
Lester.K.Pugh,1.0,1.0,22884.0,0.0,0.0,0.0,0.0,
KZB1630,0.0,1.0,649600.0,1.0,1.0,38866.0,0.0,
KJM0889,-0.453333333333,41.0,240344.463415,0.292682926829,109.0,258908.165138,0.293577981651,
CLL0494,0.130434782609,52.0,478553.288462,0.480769230769,40.0,30485.55,0.0,
GCH0470,-0.102564102564,70.0,563005.257143,0.5,86.0,372121.755814,0.395348837209,
AJM0956,1.0,1.0,14399.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,26848.0,0.0,0.0,0.0,0.0,
GKW0043,-0.0608695652174,54.0,472085.018519,0.444444444444,61.0,527434.606557,0.491803278689,
Guerrero_Hakeem,0.176470588235,20.0,1118280.6,1.1,14.0,147531.071429,0.0714285714286,
Aladdin-Huffman,-0.6,7.0,704677.857143,0.428571428571,28.0,32179.6071429,0.0,
YLR1188,1.0,1.0,347647.0,1.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,2.0,421462.5,0.5,0.0,0.0,0.0,
LLW0179,0.333333333333,2.0,29075.0,0.0,1.0,37388.0,0.0,
Faulkner_Reese,-0.223300970874,40.0,866017.55,0.8,63.0,1018078.92063,1.04761904762,
Good-Boris,1.0,1.0,1595071.0,2.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,4831612.0,3.0,0.0,0.0,0.0,
Shelby_Saunders,0.719626168224,92.0,551716.728261,0.619565217391,15.0,551337.2,0.6,
CAV0656,1.0,2.0,28559.0,0.0,0.0,0.0,0.0,
REL0910,0.0,1.0,22267.0,0.0,1.0,30745.0,0.0,
RVJ5779,-0.307692307692,27.0,242040.925926,0.222222222222,51.0,318086.921569,0.392156862745,
LCW7686,1.0,2.0,703811.0,1.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,3706903.0,3.0,0.0,0.0,0.0,
