QJH1605,-0.172413793103,108.0,275312.537037,0.277777777778,153.0,823454.666667,0.901960784314,
Thomas_Bender,0.233532934132,103.0,533717.495146,0.504854368932,64.0,502312.71875,0.546875,
Noble.G.Blake,-0.18407960199,82.0,471800.731707,0.5,119.0,122312.546218,0.126050420168,
Ashton.J.Delgado,0.058064516129,82.0,402896.414634,0.40243902439,73.0,671216.246575,0.671232876712,
Callahan-Ronan,0.0744680851064,101.0,505889.089109,0.524752475248,87.0,629908.551724,0.64367816092,
KCG1615,-0.2,114.0,288834.964912,0.315789473684,171.0,452037.274854,0.520467836257,
LVF1626,-0.0944881889764,115.0,483867.078261,0.504347826087,139.0,28391.7841727,0.0,
HIS1394,1.0,1.0,22492.0,0.0,0.0,0.0,0.0,
RBC1624,0.0798122065728,115.0,246122.521739,0.304347826087,98.0,858242.94898,1.01020408163,
FMG1549,0.368421052632,130.0,306264.676923,0.292307692308,60.0,863531.383333,0.95,
Petersen-Benjamin,1.0,1.0,37760.0,0.0,0.0,0.0,0.0,
TAG1610,-0.121495327103,47.0,454641.87234,0.531914893617,60.0,316108.683333,0.366666666667,
DKL2962,1.0,40.0,383618.55,0.325,0.0,0.0,0.0,
DPC367,0.111111111111,90.0,226964.444444,0.244444444444,72.0,541771.916667,0.680555555556,
Erasmus_Goff,1.0,1.0,933208.0,1.0,0.0,0.0,0.0,
DJP1603,-0.0671936758893,118.0,391972.398305,0.449152542373,135.0,725166.42963,0.77037037037,
IYH1611,-0.139784946237,120.0,273722.475,0.266666666667,159.0,592261.918239,0.62893081761,
MAF1623,-0.0833333333333,143.0,437565.629371,0.468531468531,169.0,29912.6627219,0.0,
XJP1627,-0.0243902439024,120.0,354262.008333,0.333333333333,126.0,748920.833333,0.777777777778,
HHD1606,-0.204460966543,107.0,646301.074766,0.607476635514,162.0,30043.345679,0.0,
Vanna-Fowler,0.206896551724,105.0,283546.790476,0.32380952381,69.0,413675.289855,0.333333333333,
Xena_Perez,-0.340314136126,63.0,435497.666667,0.492063492063,128.0,689091.195312,0.7265625,
Foster-Mark,0.0514285714286,92.0,671821.880435,0.826086956522,83.0,31081.3493976,0.0,
