Roary_A_Harmon,-0.191489361702,19.0,930476.526316,1.0,28.0,249525.321429,0.178571428571,
WYG1952,0.121951219512,23.0,606341.434783,0.739130434783,18.0,266759.777778,0.222222222222,
Sarah_G_Castaneda,1.0,8.0,83086.75,0.125,0.0,0.0,0.0,
ADH897,0.333333333333,22.0,331189.772727,0.363636363636,11.0,312574.727273,0.454545454545,
Dunlap-Ulric,0.106382978723,26.0,544634.769231,0.769230769231,21.0,483257.095238,0.428571428571,
Harrison_Christian,-0.304347826087,16.0,677958.8125,0.625,30.0,30409.4666667,0.0,
Griffin-Merritt,-0.5,10.0,699137.0,0.9,30.0,588724.433333,0.766666666667,
FIM543,-0.2,16.0,271806.0625,0.25,24.0,1352877.20833,1.375,
Hedda_S_Fulton,1.0,2.0,26020.0,0.0,0.0,0.0,0.0,
ASR443,-0.395348837209,13.0,116806.307692,0.0769230769231,30.0,552356.733333,0.666666666667,
Nicole.T.Burt,1.0,1.0,39224.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,-0.272727272727,20.0,133005.65,0.25,35.0,27898.6285714,0.0,
Brynn_Guerra,0.166666666667,21.0,373021.380952,0.47619047619,15.0,608480.066667,0.933333333333,
Cailin-Melton,1.0,2.0,17450.0,0.0,0.0,0.0,0.0,
Hines-Zane,0.290322580645,20.0,315396.05,0.4,11.0,1043887.90909,1.0,
Garrett_Renee,-0.277777777778,13.0,411804.692308,0.384615384615,23.0,32079.6956522,0.0,
EWP9162,1.0,1.0,32294.0,0.0,0.0,0.0,0.0,
Amaya-Glass,-0.185185185185,11.0,476524.545455,0.636363636364,16.0,31017.375,0.0,
Nevada.H.Hood,1.0,1.0,41945.0,0.0,0.0,0.0,0.0,
Kyra.L.Oneal,1.0,13.0,314721.923077,0.230769230769,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,15703.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,22935.0,0.0,0.0,0.0,0.0,
BJH9,0.25,30.0,535238.0,0.633333333333,18.0,32296.6111111,0.0,
Iliana_J_Mclaughlin,0.181818181818,26.0,634796.115385,0.769230769231,18.0,336814.333333,0.388888888889,
Trujillo-Sarah,-0.181818181818,18.0,334314.944444,0.388888888889,26.0,29972.2307692,0.0,
Ulla_Taylor,1.0,1.0,19203.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,1402381.0,1.0,0.0,0.0,0.0,
HMW12,-0.375,15.0,543818.6,0.466666666667,33.0,926847.818182,1.0,
Sydney_G_Nichols,-0.424657534247,21.0,29388.1904762,0.0,52.0,623567.461538,0.576923076923,
Justine_U_Love,-0.16,21.0,277510.142857,0.333333333333,29.0,801966.0,0.862068965517,
Tatyana_A_Johnston,1.0,1.0,1620391.0,2.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,27748.0,0.0,0.0,0.0,0.0,
DNT189,1.0,2.0,19628.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,40043.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,-0.2,12.0,1223261.58333,1.08333333333,18.0,35594.8888889,0.0,
Reed.J.Mooney,1.0,1.0,33991.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,287958.0,1.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,20463.0,0.0,0.0,0.0,0.0,
Elizabeth_Duran,1.0,8.0,159755.625,0.25,0.0,0.0,0.0,
AEF1032,1.0,2.0,22121.0,0.0,0.0,0.0,0.0,
SGN0146,-0.555555555556,4.0,23940.25,0.0,14.0,398472.0,0.5,
JAB1917,1.0,1.0,22121.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,2.0,26945.0,0.0,0.0,0.0,0.0,
ADH0153,-0.333333333333,1.0,26945.0,0.0,2.0,31755.0,0.0,
PSS0157,1.0,1.0,26945.0,0.0,0.0,0.0,0.0,
RAH0609,-0.333333333333,2.0,28316.5,0.0,4.0,574659.5,0.5,
IBS1682,1.0,1.0,22125.0,0.0,0.0,0.0,0.0,
JUL0610,0.0,1.0,22125.0,0.0,1.0,101594.0,1.0,
